9.529484615678664584e-05,3.333261057684823170e-01,1.724697940443722585e-02,0.000000000000000000e+00,3.883145644612961273e-03,3.172158501528766356e-02,1.434361814514725220e-01
0.000000000000000000e+00,2.857490220803882708e-01,3.775972631615634738e-04,1.340094570222164772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846812472753255135e-02
0.000000000000000000e+00,9.281461204011813571e-02,3.179103501458360181e-01,1.452903305276415369e-01,4.240086257431747302e-02,6.289933361738095363e-02,1.791974177034869400e-02
8.773861900617621916e-04,7.744508196376405362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450702307720771935e-03,9.171549272528712682e-04,4.548521021240105044e-01
0.000000000000000000e+00,2.565282854566724446e-01,3.094968293662180101e-03,1.363635547337562481e-01,0.000000000000000000e+00,2.286681255512466870e-02,0.000000000000000000e+00
2.620821288750228330e-03,0.000000000000000000e+00,3.545235913155674323e-01,1.246380929136371996e-01,1.055092730396079426e-01,4.267011728876885304e-03,0.000000000000000000e+00
2.610595912356728637e-03,8.010538910152030512e-02,5.003143758347796061e-04,0.000000000000000000e+00,4.300257331282782494e-03,3.649205154454860343e-03,1.327076747996090711e-01
1.469942015232329063e-02,1.253253504424893805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003057068684782005e-01
0.000000000000000000e+00,5.899669161086205232e-02,9.073629147727064678e-03,7.520803459408706426e-02,4.015068425691415421e-01,3.413555891697299394e-02,1.165971181469544621e-02
1.766681605081377171e-02,9.731598834903076520e-03,8.079810315278036087e-03,4.746624870139150298e-02,2.882649906969031103e-02,3.387784113845883627e-01,5.638641027235150559e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.072852558864769823e-01,1.503514413692085272e-01,4.556137827479220942e-02,1.792922645277071321e-03,0.000000000000000000e+00
1.816377537183131927e-02,3.796132080412806253e-02,2.153005446833135272e-01,0.000000000000000000e+00,1.106243062414942468e-02,0.000000000000000000e+00,2.635595376279429095e-02
8.364548613719924308e-02,4.412894832190776551e-02,6.791346181064449039e-02,0.000000000000000000e+00,1.392096255814745387e-01,8.415656474025114825e-03,7.237088471504058915e-03
1.454600445291037714e-02,9.217814306392484169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922100956690944107e-02
4.233994613530125614e-03,0.000000000000000000e+00,2.972656485571086721e-02,5.337954151900580618e-02,4.122806300415784442e-01,1.564305382559498525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702747722400425323e-01,3.077538741255076739e-03,1.346951357280910533e-01,0.000000000000000000e+00,1.049785926133872671e-02,0.000000000000000000e+00
1.957023433331961035e-03,9.812854026331059923e-03,1.300303949749979059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775313469892342622e-01,0.000000000000000000e+00
7.019825905113237507e-02,3.014787334116428991e-02,1.923932487945449188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122549998893012366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498148413557462116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961188669300816589e-01
0.000000000000000000e+00,1.188344561677916883e-01,0.000000000000000000e+00,1.325807781880601279e-05,3.491417140797624125e-04,5.765204472631191290e-02,1.713545983127733388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.493822642495010178e-02,8.415022001153321662e-02,3.480048454421676429e-01,1.564499940963263308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711488045115816883e-02,3.842453219853955043e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.697903194328412951e-03,8.650084324343536302e-02
2.167340118627067175e-03,4.422434663820671435e-02,1.581280914755271369e-02,0.000000000000000000e+00,4.685871238949245246e-03,9.491969954857223946e-03,5.388956201938848584e-02
1.624224626145242059e-02,8.286474381751136875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937805198736918671e-02
0.000000000000000000e+00,3.148061650936311712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261706641911999660e-02
8.716014835149830942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082745425821925955e-03,9.324852260847102392e-03,2.468141428592278142e-01,1.597784877024481520e-02
0.000000000000000000e+00,1.009035083686064260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263424092989292535e-02,1.277381220189142616e-02
3.459169290912124384e-02,0.000000000000000000e+00,2.234465394207612882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681270351794169338e-01,6.412810265170060080e-03
1.694681419043721909e-02,1.894698102626582101e-02,1.057465686813348904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900639227848733057e-03,1.404966509572931968e-02
0.000000000000000000e+00,7.005657107077699342e-02,4.771586474524119295e-04,0.000000000000000000e+00,1.576144993283221801e-02,1.275029252861361109e-02,1.198265749332789315e-02
1.711857066167462790e-02,6.372289037299125325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078723574483615028e-02
2.582088247916391674e-02,0.000000000000000000e+00,4.850976943817804626e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.333290262459712883e-01,3.932343043081838047e-03
5.562582164500227966e-02,2.445281649086450404e-02,5.356925746625098433e-02,0.000000000000000000e+00,3.794730756620428268e-03,1.914161393926858828e-02,9.457033299951117869e-03
0.000000000000000000e+00,6.280242189481639870e-02,4.713044008310377994e-03,0.000000000000000000e+00,4.161053799275930766e-04,0.000000000000000000e+00,1.361396778651112818e-02
1.049919444015825175e-02,1.522524176127864996e-02,8.865584710506163590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724088206273208197e-03,1.062436325583991301e-02
0.000000000000000000e+00,1.476011997346706600e-02,1.011042473847158967e-03,0.000000000000000000e+00,3.821841187771742900e-03,6.399841886197324588e-03,4.297964924337843023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390970715968175788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896585760957256173e-01
0.000000000000000000e+00,1.942597978498532274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576693263096877351e-02
3.142875381644354149e-02,9.785257806754165538e-03,7.221594250705300200e-02,0.000000000000000000e+00,4.202341051869049916e-03,1.502602724787620650e-02,6.860327951206173121e-03
0.000000000000000000e+00,5.409412996773510507e-02,6.579674527942428255e-04,0.000000000000000000e+00,1.335212111814640737e-02,9.282028971403262843e-03,1.044285413386771000e-02
0.000000000000000000e+00,8.728304463295941118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072145481214099139e-03,1.525829698425930619e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379142654049424037e-02,8.644603170011800480e-03,8.230957654559082834e-03,0.000000000000000000e+00,1.309384377845886904e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.628190407123830913e-04,0.000000000000000000e+00,2.597060850981507043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.477110633551419971e-02
2.764522895974054657e-04,7.503961699168675004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563183062399022577e-02,3.175570905605667451e-04,0.000000000000000000e+00
5.476655559565501334e-04,2.098066636696097401e-02,1.224380082762120681e-03,3.461348141711256495e-04,1.137381650871238875e-03,9.705319322014108532e-03,2.917783712268343793e-02
0.000000000000000000e+00,8.750380919509878619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083499185651471436e-02,0.000000000000000000e+00
3.728117691743858264e-02,5.851323859505363004e-03,3.215148841537337349e-02,0.000000000000000000e+00,3.782832605417096178e-02,2.842513315229563443e-03,7.287481445623767004e-04
2.669054936115936635e-03,1.477429130722198586e-02,5.530599683819123480e-02,0.000000000000000000e+00,3.287706341701219018e-03,1.652958386922813092e-02,3.387227877643946266e-03
3.832524624108129413e-02,1.946930725716078392e-02,1.283273794724779180e-03,0.000000000000000000e+00,6.421243881679090937e-02,0.000000000000000000e+00,7.496032834421654080e-04
1.532737937562207199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189065692080482739e-02,4.727091477424660783e-04
0.000000000000000000e+00,5.121603945099736932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378461417246520132e-02
8.117470833192294566e-03,1.738136972399552047e-02,3.705684675552119167e-02,0.000000000000000000e+00,1.816885298213689057e-04,1.289923136649233706e-03,5.593605241082847020e-03
