0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891617996740167371e-03,0.000000000000000000e+00,3.445216778537175235e-05,2.801896841328117560e-01
0.000000000000000000e+00,9.007443793837127677e-02,2.201246604618798623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428293199388447926e-02,1.424327536864804233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596825487942004490e-02,9.425297313575216329e-02,3.369983609331854701e-01,3.072225201414090223e-02,3.224583919928388181e-04
0.000000000000000000e+00,2.268128149912969696e-02,0.000000000000000000e+00,3.470525914566290450e-04,0.000000000000000000e+00,8.402416619996456743e-04,8.754810523409690959e-02
0.000000000000000000e+00,4.037216587372760568e-02,2.269960059011973813e-02,0.000000000000000000e+00,9.803125786369355690e-04,1.243269643074598231e-02,7.009343356043892803e-02
2.138553787053362396e-02,1.006337646067306801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870139662350243925e-03,1.960812080852206152e-02
0.000000000000000000e+00,4.232051449758697514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726146868078877739e-02
7.596962804480024423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286630734630631101e-01,2.423682086290167292e-02
0.000000000000000000e+00,7.325420646623082011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105267265925843789e-02,9.330314905202488629e-03
3.429903066214697732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270012921712205908e-05,1.657883206170604473e-01,6.003113645272762332e-03
2.394691997222770860e-02,1.826094503896859636e-02,7.813828471070446979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080837824626764386e-02,1.940980811104901435e-02
0.000000000000000000e+00,6.658260912517258157e-02,4.830948364431281866e-03,0.000000000000000000e+00,2.232490813511747024e-02,1.379172125176371562e-02,5.172715353777636131e-03
2.210623953837319300e-02,8.055493698459909035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484973561974568552e-03,9.684765381263872597e-03
2.826704228208289441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326013174727534993e-01,5.743574540597816934e-03
4.192186812124414075e-02,1.912754137200945240e-02,3.141147431386663580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129257428866151797e-02,1.264304508176298907e-02
0.000000000000000000e+00,4.564206246948258189e-02,4.165489888773462462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479597312919520208e-03,1.262222325779749528e-02
1.756383890814314230e-02,1.576090870503790708e-02,6.333158906112450193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516949260643433273e-03,1.357606966565630055e-02
0.000000000000000000e+00,1.339387222181583938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525269188849637029e-03,5.872447041444059379e-03,5.634909483307034422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672084525022359269e-01
0.000000000000000000e+00,2.615132408772047334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555714975880882645e-02
2.549987057468388815e-02,1.067107932075087202e-02,6.424709938832291745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493804436387093221e-03,1.124943709316146220e-02
0.000000000000000000e+00,5.075035873464970454e-02,7.013413208839441859e-03,1.213105927121163960e-04,1.990302262079103948e-02,8.025901535370052325e-03,3.575587987432376613e-03
5.291488338223395912e-03,1.065640912911956228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491963149133584118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.520101642641706774e-03,8.712933767873458357e-03,2.924040147849585151e-03,0.000000000000000000e+00,1.361444061695794294e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.768127899278360479e-04,0.000000000000000000e+00,1.262261939542326083e-03,0.000000000000000000e+00,9.875360281536658263e-04,5.716951268742235387e-02
1.062834506186692389e-02,9.422946598816735186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594980095136164011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173245579128860183e-02,3.043623468894635434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.545414587525936134e-03,3.238552310575342624e-02
0.000000000000000000e+00,5.649493017769850051e-02,2.293255981329576367e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.048649375562472244e-02,0.000000000000000000e+00
3.463754356569600373e-02,7.868479188373410024e-03,4.184459385685547483e-02,0.000000000000000000e+00,5.346561371582780886e-02,0.000000000000000000e+00,2.067583807726739993e-04
2.632333490936395533e-04,8.529361854331719145e-03,4.583528624499632470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352518852286145427e-02,2.886605697537986126e-03
5.141985127786963955e-02,2.331303280285856525e-02,8.865192152003553011e-03,0.000000000000000000e+00,7.760771839979870024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902580535448142665e-02,2.641048262781085093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551011091645998496e-04,9.279759453347313780e-02,1.285153417676954905e-03
6.741279906261040203e-05,1.211390987687813690e-02,0.000000000000000000e+00,8.368340160699832663e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.627744147270912239e-02
5.074545135949076399e-03,1.645603949950299669e-02,5.292595840522007489e-02,1.385516719591286128e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328934629255481545e-03
2.874724387505260895e-02,3.201201327752470870e-04,6.428035400219245243e-02,0.000000000000000000e+00,1.506007695195533264e-03,7.095759027807304296e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.072228792212801027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379757192318302308e-02
0.000000000000000000e+00,5.006977696634801189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838792194565880819e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531407765117339705e-02,1.274940634510093353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289612813800793185e-03,2.654838475224521877e-02
1.366761984592345172e-02,4.508020746692088972e-03,3.114187473134224365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817328207920437418e-03,7.390318165921270534e-03
2.554523098570703893e-02,3.375829591380307901e-03,3.061932179676389240e-02,0.000000000000000000e+00,5.146305500239823499e-02,0.000000000000000000e+00,1.270651392684910225e-03
0.000000000000000000e+00,3.599753975073202716e-02,3.596651164423828040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536004447767328113e-03,3.007123364960161919e-03
9.072692083214147635e-03,1.312562250529842808e-02,5.287292779578895222e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.177302061822963382e-03,2.146926915155267582e-02
0.000000000000000000e+00,2.797699694785953095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611129454706851588e-03,0.000000000000000000e+00,1.697401684471193037e-02
5.902724066468633611e-05,3.201854358043949161e-02,1.382919140857155095e-02,4.955413357343401137e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.475339377170214055e-04
5.283859541065691508e-03,5.337746391259599356e-04,7.695813228105313764e-02,2.536378763676823064e-02,1.979626995415152690e-02,1.889974122754102450e-03,0.000000000000000000e+00
4.399662681612988529e-04,2.392778337536682204e-02,1.627730093818302581e-02,0.000000000000000000e+00,5.336699024158449199e-04,2.687444052227757046e-03,5.875643311004347114e-03
0.000000000000000000e+00,1.533774078909622227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015198179807962994e-03,3.820258579067253857e-02
3.217972748741443345e-03,3.902906745035027852e-03,4.944291608327984477e-02,2.107143825796737799e-02,1.905365440302766653e-02,0.000000000000000000e+00,1.009521850476114216e-02
0.000000000000000000e+00,4.005724407567461814e-02,0.000000000000000000e+00,9.122891005874545368e-04,1.939461373207414588e-02,1.388312287151159327e-02,0.000000000000000000e+00
2.515318594917220069e-02,2.148152183107452772e-03,4.970784819064590770e-02,0.000000000000000000e+00,1.967166478426103648e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.739078859369429519e-02,9.034906787944911241e-03,3.252977232594789908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105841985973874488e-03,1.660721176172762128e-03
3.394123597216621574e-02,1.489355660549044648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342174162373798163e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945907026535059169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189185459657971622e-01,2.480325351408042226e-03,5.473628682784618255e-03,0.000000000000000000e+00
1.189233922128225167e-03,8.011527988885613211e-03,4.303588775375466469e-02,2.550624594176534397e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.281035485460931850e-03
0.000000000000000000e+00,2.545077587898516083e-03,4.122226934919498431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244709909815619742e-03,0.000000000000000000e+00
3.149629459011100974e-02,2.252589987758579076e-03,2.297340244080719324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135784767717453896e-03,0.000000000000000000e+00
2.324768364469544852e-06,1.484368263522460422e-02,2.884532253267214907e-03,0.000000000000000000e+00,7.475317489837868387e-04,0.000000000000000000e+00,1.199404804472263032e-02
2.229169782732134258e-02,5.443072821902641620e-03,1.285551001795558722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035911350761374236e-02,4.177406581212534525e-03
3.980940452959495779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837181462105984348e-02,1.752677861932845985e-02
