1.264785824334604958e-02,5.128366213693062899e-03,1.238047686009595416e-02,1.144103741635905426e-02,2.177048848619321519e-03,2.905633269095855755e-03,6.058519200352205369e-03,5.503607063770748868e-03,1.333547503132412847e-02,8.397600716220077893e-03,3.624783579125906430e-03,2.555837774605163037e-04,7.539133713129128611e-03,3.208839184505846154e-03,1.218128021150130177e-02,2.045812535215130873e-02,1.704745548559853663e-02,8.993034195750732041e-03,9.517394507173732032e-04,2.021277413193153794e-02,1.161891831686927279e-02,7.388318998785556486e-03,1.180430486824508851e-02,2.907845863246317358e-04,2.352192749021041196e-02,8.342444136390916865e-03,1.049591987385722902e-02,4.834851276911777615e-03,2.469957384248179511e-02,2.909621815689975022e-02,9.488954502829632931e-03,8.330674272801555369e-03,9.581668816968570701e-03,5.726141503105523084e-03,5.070227844894899770e-03
3.091023043682972204e-03,9.068640998561201816e-04,8.502446987231912848e-03,1.745251959036829559e-02,1.276925845258120723e-02,8.697197461065540175e-03,1.922736755591623881e-02,1.338386282939985072e-02,5.009681846353981893e-04,3.013171558381398229e-03,4.046143112414109580e-03,3.402624273425422854e-03,2.817600153924624054e-02,1.574182094888117167e-02,4.244804205471372147e-03,9.613036229446585146e-03,1.150946926229572120e-03,1.506836522574744180e-02,2.896876606615805816e-03,8.183583376548002331e-03,1.067358896744558840e-02,6.812604786794290192e-03,1.024343894712928180e-02,4.824439637058921919e-03,4.926069558223809125e-03,3.282412045305511256e-02,3.191068569442311043e-03,3.352860340939269046e-03,3.757743033146715428e-03,4.700561480352936916e-03,5.530081213762638725e-04,5.323235324677447200e-04,1.314286061505694214e-02,1.391091986272268615e-04,7.863536258165898724e-05
3.142088924992383903e-02,3.136681984763524389e-02,5.085546228579929107e-03,1.691140274182715425e-02,1.188695820029467276e-02,5.050706313844233880e-03,1.412305802821067421e-02,2.581460917974856550e-03,1.065443833688557718e-02,1.350531702295722225e-02,5.250797585742067453e-03,2.861002995346223488e-03,1.972804560575362742e-02,7.257825200913125413e-03,1.164928659593459509e-02,1.001007356207753163e-02,5.167360164263922959e-03,9.729778053194623744e-03,4.853291621712933768e-03,3.661609370630959648e-03,2.510524688620757727e-04,2.380006388456756827e-03,1.118811144782652124e-02,8.588922709187797599e-03,2.060143947090167099e-03,2.341710039579016772e-02,1.638893470716273892e-03,1.299511092939641121e-02,3.513464381789961621e-03,4.850493505019599916e-03,2.178027706589903689e-03,1.309206629367537511e-04,1.211094726971884833e-02,1.721372116932959329e-02,9.126505234664281097e-03
1.844567745541624698e-02,1.916686020211208973e-04,2.754571222981184661e-04,6.660198114150803162e-04,2.051690443623896409e-03,7.654864641408105387e-04,2.684677975437380071e-03,5.218328766956424744e-04,1.471087356040142943e-03,3.673703384121339288e-03,3.561243352068053057e-03,3.104700104607310829e-03,6.124639564700398719e-03,4.184183253214658615e-03,3.615082128696627288e-04,1.762393164469223950e-02,7.116638722249588045e-03,6.771562203062228558e-04,1.000189044114113690e-03,3.173798695541785869e-03,9.289425463713278305e-04,3.998591108987290915e-05,1.090560985680250061e-02,2.347404538927616059e-03,4.562940754446104252e-03,9.261081720455265759e-03,2.870789271438162205e-04,5.248917472250913584e-04,1.519480953690671710e-03,3.044801443684221065e-03,7.586104800685666838e-03,6.244174635105584348e-04,2.842713208491498555e-03,5.707987906734030990e-05,2.919985756272858190e-04
1.269362953926350679e-04,2.086541940069231577e-03,7.756466430028059224e-03,1.187381207466586645e-02,5.627166085367528436e-03,9.518238756166880893e-03,1.088996915639020568e-02,1.635214868311843373e-02,1.181600280758808227e-03,7.061982953191789890e-03,4.172687258022292345e-04,2.182565675785102383e-04,2.253615570213522712e-03,1.643855217314993400e-02,9.561068750433849434e-04,3.929408944634964207e-02,1.111713407729550754e-02,3.613975223187512048e-03,1.319893816761966154e-03,7.256280134889464550e-03,1.074490066484544600e-02,4.755027319983165177e-03,1.158873273036375301e-02,5.190478469673190202e-03,1.817227516407470857e-03,1.778152383786251595e-02,4.038620646102088207e-03,8.942110755217018772e-03,1.444889030624512544e-02,2.410060015027949698e-02,1.369662931547233758e-02,8.586425474902570354e-03,5.603747126854061178e-03,1.017041412266081512e-03,1.362642120311297880e-03
7.205283428692550035e-03,1.720974292492455371e-02,1.596656823936760949e-03,8.433160045763873902e-03,1.888926368467347405e-02,6.319101875342805763e-03,2.880665660894552761e-04,2.582397454807131704e-02,1.494148415595916712e-02,9.146281771011469108e-04,1.205539815551893990e-02,3.271288808827974015e-03,9.634185584300389293e-03,1.284379455597377956e-03,2.024623165141105352e-03,2.748243433134908709e-02,1.577818288984924461e-04,8.695686351174194972e-03,2.240284190670776415e-03,1.249687879070831426e-02,5.741697458813518895e-03,6.893692422407615705e-03,3.613005737706345526e-03,1.654013398501356230e-02,5.465627705403926706e-04,1.139586975778657252e-03,1.311701855005528716e-02,4.616040333331919432e-03,9.592609180563590326e-03,5.014165674451353388e-03,1.533140443780344180e-03,7.032687319642466281e-03,2.531045243134456141e-03,9.588232421627512769e-03,7.682883154616071408e-04
1.953812607984325642e-02,7.020759578961569556e-04,1.185617426605578908e-03,1.485174220155989272e-03,1.882074881440433736e-03,2.295854194614749613e-03,3.356516794538171727e-03,1.681926579204338608e-03,7.634865692516499235e-03,5.518880226006410081e-03,4.025413758853019740e-03,2.373335310802728026e-04,1.208198147482640247e-02,1.798429949868465827e-03,1.423920938573770530e-03,1.831802592386838624e-02,1.397065565504904128e-02,3.000015707472235282e-03,7.735547183189793799e-03,1.109075546445409052e-02,1.098333150036347010e-03,3.327262333696482440e-04,1.579442146281591353e-02,3.277898180664049269e-03,2.073583546661838389e-02,1.748164806412710187e-02,4.132696253400201802e-04,1.185466604319780886e-03,9.828726702015073979e-03,1.893236388779890103e-02,1.092975082145020843e-02,5.464505576202030243e-03,1.449733343437409339e-02,3.229048303684898939e-04,9.975967110815650574e-04
2.961651585728747663e-02,0.000000000000000000e+00,4.141441165476050443e-03,1.552578041598024925e-03,5.653366789298284664e-03,0.000000000000000000e+00,2.129116945187511240e-02,1.703572108692232284e-03,2.862487233849743320e-03,5.404266741934202027e-03,1.748520160114160581e-03,3.093850006578862874e-03,1.077221639448106005e-02,6.120080051036824037e-03,1.152197994745774020e-03,2.852006331864786678e-02,4.418887105752493383e-03,5.128544075043252500e-03,8.643234309209379962e-03,6.044959033884616389e-03,4.995556750152048073e-03,0.000000000000000000e+00,7.459231744571116762e-03,3.228116772381689481e-03,2.647291325081756186e-03,1.764686963145947057e-02,1.281142373654305805e-02,1.495534903129284001e-03,3.508176380424006535e-03,6.065908720693465039e-03,6.882675870599909429e-03,7.582645195706901042e-04,2.242870731781602955e-02,6.576678499582701176e-06,1.106145476131797402e-03
2.356183671175524075e-02,5.061174669965765038e-03,8.007127316801698758e-04,4.211537762688642716e-03,6.322531601680829449e-03,1.209654586751920946e-02,1.346051448745191198e-03,3.120188604909812646e-03,6.312996846012455809e-03,1.155185375602391269e-02,5.612005396527751377e-04,1.051928445819361180e-03,1.737413585623731258e-02,6.923755497530397277e-03,9.391120987330536102e-04,1.303017361962194656e-03,3.621114049613826866e-03,7.999496722498410095e-03,4.825722996245666863e-03,3.469332203810177387e-03,3.497282088013760337e-03,8.438281641631543636e-03,5.230552342005507539e-03,4.913287142654335082e-03,1.141942209672919609e-03,1.612761411261887101e-02,6.009052972676294513e-05,8.518659311762637881e-03,6.367244299904099153e-03,1.735793433830373766e-03,1.959638516728269206e-03,6.534673763018913201e-03,6.478391039504271393e-03,4.140891113428829540e-03,2.805672842872704298e-03
1.009745095360226053e-02,1.511457044060043192e-02,7.023409092001248188e-03,5.232407236037683873e-03,6.153247171014120109e-03,2.788322806356324443e-02,1.301925777461490803e-03,1.546155059053330033e-02,1.936612009070179385e-04,7.340110186183801400e-03,3.473948332650867929e-03,2.962142961587699297e-03,8.365396683623863017e-03,1.886482411293438632e-03,1.726175114413780465e-03,8.804900626337000547e-03,3.281999816587270746e-03,6.518668614026099095e-03,4.286759235821023528e-03,2.257312775097746436e-03,3.368643904463678590e-03,7.514623891476630152e-03,6.650653004056960357e-04,9.371935472126982983e-03,2.933241086809206585e-03,6.265169074952378625e-03,5.026707544349764967e-04,1.438808667840207195e-02,3.111379420536213112e-03,3.967658886925956065e-03,2.985405522370858378e-04,4.144846147602545411e-03,5.813560286051962234e-03,3.655234354782739472e-03,5.182561317193697115e-04
