0.000000000000000000e+00,2.409282823157533615e-01,8.752793882120227156e-04,3.973337758374255457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203031040777841232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136197338261809908e-01,2.117152814207884926e-01,1.943135236840044799e-01,0.000000000000000000e+00
5.278108097029931070e-03,0.000000000000000000e+00,3.819404601680283923e-02,4.900277584435085154e-03,3.729427709312375244e-02,2.429724335932382795e-01,1.672397745874225350e-01
1.938423848074962135e-03,5.130131288030929243e-02,1.883061034680527934e-01,0.000000000000000000e+00,1.184498509667722271e-01,4.018779253375562299e-02,0.000000000000000000e+00
1.719913091724454418e-02,7.777065804215956002e-02,2.638069692916961140e-02,0.000000000000000000e+00,1.643639228471102942e-01,9.978176990891061970e-02,4.606587656609582165e-02
0.000000000000000000e+00,1.765801024160972843e-01,3.190255644154479930e-02,4.119202632626849797e-02,2.406198972935882224e-02,0.000000000000000000e+00,1.241051355510588150e-01
3.737396158376376371e-02,2.233044770545991251e-02,1.209115542709239405e-01,1.052475371657362257e-04,1.627309545155094239e-01,1.105468880818646776e-01,4.533292340494521648e-04
1.483335319355426167e-02,4.487709768658111435e-03,2.043741945318154063e-01,0.000000000000000000e+00,2.046118908502016220e-01,0.000000000000000000e+00,2.971350140895997766e-03
0.000000000000000000e+00,1.005147812617040786e-03,0.000000000000000000e+00,5.921572564578145847e-01,8.915054192366707320e-02,2.567481895446981077e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012696429600430992e-01,6.614232117351651237e-03,1.203295899433742957e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.617618215672649296e-01
1.372765608414274613e-02,7.353566379742751315e-05,3.064213536057240339e-01,1.052152677336302793e-02,1.282614129731935726e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.178865173258656779e-02,2.518170501010888462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383774497729620800e-02,4.593075085265686114e-02
5.497404939532279933e-02,0.000000000000000000e+00,7.662846327494879373e-02,0.000000000000000000e+00,1.898054597282070599e-01,2.024392102608623956e-01,0.000000000000000000e+00
7.051718073557537887e-03,1.920493740770686797e-01,2.905879682063549144e-02,4.558726790027194109e-02,3.068863173241683298e-02,1.813751681031509910e-02,4.521111452331773306e-02
1.138640053582604811e-02,6.174958764024916086e-02,4.391350223889333750e-03,1.776410375473462186e-02,0.000000000000000000e+00,4.069045419823857923e-02,2.857916374452811326e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.228616775537658190e-01,8.690769015622494542e-02,2.896002840286014401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.791003378832906334e-02,0.000000000000000000e+00,1.927861796402679240e-01,3.354842222121010627e-03,5.169169435645543792e-02,1.261510899115571294e-01,3.666461467323986999e-03
4.221013753801890200e-02,1.187640014252336340e-01,9.411129810556902175e-02,0.000000000000000000e+00,1.097894603502634348e-01,0.000000000000000000e+00,2.608359545052933021e-02
6.052873557669247867e-03,1.446552877465154263e-01,5.352129836136453045e-02,6.636313624225702312e-02,1.582250470820249499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130063758484546182e-01,9.264831858234805206e-02,2.028255662812601320e-02,0.000000000000000000e+00,1.758169481540478030e-01,1.289451119601759711e-02
0.000000000000000000e+00,2.084079134667425892e-01,0.000000000000000000e+00,2.603925031080076002e-02,1.503236305925373939e-01,4.034289115593657840e-03,0.000000000000000000e+00
2.594475744677172263e-02,2.772651966315637373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335794133471268408e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.579150978162640606e-01,3.224982157294804808e-02,3.609629189168097607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066459202508287352e-02,1.053498892778111373e-01,1.087590288023475120e-02,9.972459643350919944e-02,5.467275808000911924e-02,4.667357190633223546e-02
0.000000000000000000e+00,1.223440035120433311e-01,5.119016828518690304e-02,6.683167903974514268e-02,7.734794603929180667e-02,1.597939834853972507e-01,0.000000000000000000e+00
1.080106351169120987e-02,1.759722811758058225e-01,9.380588382359267285e-02,1.401423209562432590e-02,2.304850678992497598e-02,0.000000000000000000e+00,4.463609484220697893e-02
1.513396847750932694e-01,2.110267247563932247e-02,5.867839200183449372e-02,0.000000000000000000e+00,2.578073155956884244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394120232301350293e-01,5.436476843896183297e-02,1.747129909276063861e-02,1.179698082465836240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589136148255111181e-01,1.061966204117892332e-01,9.125827956746017378e-02,0.000000000000000000e+00,4.536824319028503008e-04
1.778615008466446004e-02,1.271332835481134849e-01,9.416351354907464416e-03,0.000000000000000000e+00,5.399613220571858677e-03,1.529543214365509940e-02,2.053258294323946354e-01
2.555608102465499638e-03,1.286601703731892477e-01,4.724785441183218873e-03,4.757985511095949582e-03,3.057649326476959248e-04,4.863886673579876502e-02,1.986871834373766521e-01
5.840104057554051931e-02,7.786645677301683166e-02,2.201872531779561215e-02,6.490445631995531497e-03,8.643806339612117307e-02,2.322918327413036610e-01,0.000000000000000000e+00
