3.084139662051566533e-01,0.000000000000000000e+00,1.024842667073061313e-02,2.964146770295172928e-02,1.679331713291432604e-01,0.000000000000000000e+00,2.509403680821613303e-02
2.843871271294952652e-01,4.979443682721297615e-02,0.000000000000000000e+00,1.229315114775176481e-03,7.442410912135036249e-02,2.049932587502452039e-02,0.000000000000000000e+00
1.069008874954815447e-01,5.961533402427549727e-02,4.157809772840198245e-03,1.801171259971301730e-01,1.725764382893844526e-02,3.110524699908408519e-01,1.048818174299507439e-01
4.124746200691788156e-02,0.000000000000000000e+00,3.077813693664408889e-03,0.000000000000000000e+00,4.622103460345087234e-01,2.561742552645920011e-03,4.537603532059775006e-03
2.760080897852161819e-01,5.421709368972806031e-02,0.000000000000000000e+00,5.076347012654837398e-03,0.000000000000000000e+00,2.852989446031966442e-02,1.142321957556173030e-02
0.000000000000000000e+00,7.316927611907662887e-02,5.752359236575756846e-02,1.986084890392049440e-01,0.000000000000000000e+00,3.415542109891742673e-01,6.391767441787277182e-02
6.169217239715514556e-02,0.000000000000000000e+00,6.604296898249124338e-03,0.000000000000000000e+00,1.408772576786191666e-01,3.068268961392854079e-03,5.991050784601749390e-03
1.042374290556740135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150846161769351755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.877231510562170441e-02,2.166693628136445449e-01,3.323846217354233801e-01,0.000000000000000000e+00,1.205244791753740455e-02,8.447962482783780147e-02,2.276533411182803113e-02
2.669175497740189015e-02,8.503934332605021795e-02,9.647795477023619198e-03,3.657778940867413044e-03,4.519273586485611678e-03,0.000000000000000000e+00,3.288947787171669912e-01
0.000000000000000000e+00,6.862098144849890224e-02,7.896661266745827815e-04,1.593765807045964267e-01,0.000000000000000000e+00,3.212078434954431239e-01,5.238283087074426664e-02
1.300224943219558012e-02,0.000000000000000000e+00,2.517214610596733501e-02,2.455496591217472546e-01,3.141312725331073946e-02,3.435996506102258208e-02,2.044452498628158976e-02
2.601863159873591194e-02,0.000000000000000000e+00,1.911705474007254213e-01,8.772358796777983414e-02,1.414198603826076310e-02,0.000000000000000000e+00,2.531255989495892131e-02
7.717800149619198635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009907497734285675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044793116628175200e-01,3.578996170216270922e-01,7.165448976866427636e-03,0.000000000000000000e+00,8.109419418411439873e-02,1.388253190404861726e-02
1.898695024002780563e-01,5.242210359992768159e-02,0.000000000000000000e+00,5.170723716076993173e-03,0.000000000000000000e+00,1.986928919281473471e-02,5.902307207602152349e-03
2.210220172654019793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450023096891766465e-03,0.000000000000000000e+00,7.236653415756535979e-03,2.690697644005368150e-01
1.005561551347310990e-02,0.000000000000000000e+00,6.589767434569417624e-03,2.375604623987033204e-01,0.000000000000000000e+00,1.438070250060517925e-02,5.661532321015168290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890505244058169665e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254835468301767898e-01,0.000000000000000000e+00,3.972072681548802740e-03,3.959344120609351557e-03,2.056920133403319570e-02,0.000000000000000000e+00,4.809101920324500290e-02
0.000000000000000000e+00,2.171806935369434421e-01,2.719000450742340425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582290156765401412e-02,9.121395623061570243e-03
9.215994402109774220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798412251347503821e-02,2.232657044341316297e-04,5.367788231693660858e-03
3.338120455298028422e-02,0.000000000000000000e+00,1.090070648033793395e-02,1.822479576981188981e-02,5.813617095045626321e-02,0.000000000000000000e+00,1.182144171462353247e-02
7.313931440194740285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861732817877071441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225454169871081411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682312251268977321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840735877963977696e-02,6.128368875062591321e-03,0.000000000000000000e+00,1.541884264834717314e-02,4.525184026967740995e-04,2.593675076118253653e-01
1.096887313524706892e-01,0.000000000000000000e+00,3.815748914638184301e-04,9.783106244462078799e-04,1.465266323244464493e-02,0.000000000000000000e+00,4.413598314727001232e-02
0.000000000000000000e+00,7.130965572312974315e-03,9.008436189665151148e-06,0.000000000000000000e+00,7.309188326690752892e-03,6.351150986539797134e-05,1.714453582052642699e-01
3.426353096311139223e-03,0.000000000000000000e+00,8.149021533708843829e-03,1.340103770569068264e-01,1.683020653507825287e-02,0.000000000000000000e+00,2.253077318307963525e-02
