2.767298957007010007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520815807533209586e-03,1.436119209226761062e-01
1.447969254422821345e-02,1.005080426685723838e-01,4.457087925952326474e-02,9.071666867894023767e-02,0.000000000000000000e+00,3.739752313750722146e-01,0.000000000000000000e+00
3.276449945824290444e-02,2.163048739358973665e-03,5.878748966887814564e-02,4.947740154819747771e-02,5.459022618972458364e-03,4.953435902103277971e-02,2.419989191376857307e-01
1.577050258985004949e-02,9.795823123842813118e-03,0.000000000000000000e+00,1.028097807619648002e-01,0.000000000000000000e+00,4.890467669601201994e-02,2.434078510734830336e-01
9.718377193165468608e-02,1.580399184643634797e-02,0.000000000000000000e+00,2.152617364298485894e-02,8.051973541150882208e-02,1.940824488860014851e-01,9.056010525232557895e-02
0.000000000000000000e+00,3.334425531738216542e-01,3.839341934681417823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055299921632480417e-02,3.065363830596675842e-03
3.008817970672248987e-01,6.802595951151187148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959351401421865924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626264327051233360e-01,1.616798548349253906e-01,1.146439428652833506e-02,0.000000000000000000e+00,9.280429613660390320e-02,1.294386793353441700e-01
1.004428683801650984e-02,7.462008839059627863e-02,1.656685060489136996e-01,1.954358915389867862e-03,2.205624327181826896e-02,1.754124335242646104e-01,1.180695784420608269e-01
4.861538966836460168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814148663766954592e-02,4.731115490761573367e-02,5.630981188266625387e-02,2.983726081534392449e-01
3.518420564814202234e-02,1.660855541598562843e-02,1.176541685220480228e-02,2.401135734912278608e-01,0.000000000000000000e+00,9.199179553677705456e-02,4.410734703546229096e-02
1.865781985433702383e-02,1.514296405706791818e-02,0.000000000000000000e+00,1.929555128268498065e-01,1.874084358816027057e-02,8.611296356404271601e-02,1.065838861567887375e-01
7.288008018198753601e-02,8.028238538193396140e-03,1.971416253921307385e-02,1.335875157998718012e-02,1.175547732885283969e-01,1.228515804308647624e-02,1.447176411913257965e-01
2.387963094410710252e-01,1.768534659545598076e-02,0.000000000000000000e+00,4.361421097937195558e-08,3.440838368472610292e-02,0.000000000000000000e+00,8.571983825329183848e-02
0.000000000000000000e+00,1.694150823410912887e-02,0.000000000000000000e+00,8.966250234397188379e-02,0.000000000000000000e+00,7.610242947162980560e-03,3.317240424864989490e-01
2.387792392342006631e-01,0.000000000000000000e+00,2.947431963620546127e-03,1.253994301462529881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405085575203402104e-02,0.000000000000000000e+00,2.985134826391170736e-04,1.671402559584644551e-02,2.429092652613999148e-01,0.000000000000000000e+00,2.220833194102216426e-02
5.935719798161806504e-02,2.613686002056050603e-02,1.166138777962856532e-01,1.076776576898691440e-01,1.571497423937881846e-02,0.000000000000000000e+00,8.103046863591353843e-02
