2.380555048295538989e-01,4.286558581235904233e-03,4.669655253089656857e-03,2.771310887204947015e-03,1.109931687152842100e-01,1.672531531185296114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203811932254255757e-01,1.149114324621072075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724648743896043668e-01
0.000000000000000000e+00,2.082718327046914966e-02,2.251075862126283508e-02,0.000000000000000000e+00,1.618566704248049493e-01,2.460826192335515902e-02,2.411114066558466829e-01
4.550802160164769267e-02,0.000000000000000000e+00,1.134455812739435798e-01,1.145368087237145921e-01,2.000245324262413249e-03,1.469127926801501727e-01,4.324456834791763626e-02
5.911254984926354872e-02,4.159102626632226601e-02,1.636100084079537831e-01,3.727637212817606210e-02,5.653222459553826351e-02,0.000000000000000000e+00,9.875406826687214978e-02
1.674529911336684329e-01,3.841625101769515632e-02,1.086263804424810950e-02,4.278535412916596725e-02,1.359274337447466674e-01,1.841138898665679521e-02,0.000000000000000000e+00
1.678636093836871623e-02,3.095127731153148390e-02,1.580707538303314508e-01,9.536821149340635184e-02,2.608705726614332757e-05,6.433093498018031819e-02,1.168231933773962866e-01
0.000000000000000000e+00,1.695537314736508816e-02,1.972531212980274673e-01,1.588307609071521187e-01,1.130977165629077534e-03,1.376202309281734093e-01,1.545658094232141505e-03
6.301027551611702859e-02,5.552504039313600481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611839797695126641e-02,0.000000000000000000e+00
1.717584044427292178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315232439859271130e-02,1.882408823625318084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078204627775534302e-01,1.816470143549719640e-01,0.000000000000000000e+00,2.507033692561384530e-01,0.000000000000000000e+00
2.412869622781159407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723455304057535997e-02,0.000000000000000000e+00,8.259544929197672192e-02
0.000000000000000000e+00,2.012658319664180351e-02,1.996762943598485440e-01,3.840350757958575778e-02,0.000000000000000000e+00,4.414405662144456344e-02,2.130275594852834853e-01
1.845184357206362535e-01,3.815093042838847703e-02,3.146061343825546502e-02,5.362694305955301166e-02,6.215928521335701423e-02,2.192656849920593398e-03,1.122468062403369528e-02
4.147577292453386022e-02,1.423962445125530850e-02,0.000000000000000000e+00,6.746021325493425230e-03,2.903277011046860312e-01,0.000000000000000000e+00,4.048510522297826125e-02
0.000000000000000000e+00,8.192875086876769131e-02,2.055778881578456951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766501088485347815e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.035806369787108688e-02,2.870575513428496456e-02,1.936218957310850697e-01,0.000000000000000000e+00,5.434047019204057277e-02,1.382276795002798653e-01
1.015919872795567197e-01,1.151985152639139684e-02,1.239361419078129495e-01,1.386841598580680623e-01,3.702849994255395100e-02,8.369628449947340287e-03,0.000000000000000000e+00
1.566753485053670458e-01,5.093347150190978556e-02,1.490821998155366368e-01,2.563867922858803841e-02,0.000000000000000000e+00,8.160478841881636802e-02,0.000000000000000000e+00
1.167714544032622537e-01,7.648444094541183812e-04,0.000000000000000000e+00,4.673335894630516879e-02,2.167409233506316021e-02,5.666058813019449192e-02,1.757166971065613204e-01
2.229639831177229192e-01,1.935708574745006322e-02,1.632862215878535528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870685426958823908e-02,0.000000000000000000e+00
2.519436221494134598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083428619505843495e-02,1.122105218256593817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894398331037550842e-02,3.215708335893247560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609654750617261265e-01,0.000000000000000000e+00
6.543491426277099621e-02,3.348993535304051888e-02,8.597595789437831315e-02,7.231128800421497693e-02,5.740719978200135160e-02,7.556368872021133887e-02,5.116737399968001448e-02
1.504047451276636360e-01,4.258157684387266911e-02,4.672974835279659206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571961019009031513e-02,1.442819661930643815e-01
1.663733486228312630e-01,4.481209901984618826e-03,2.502573780574178161e-02,1.065228036239151549e-01,5.835860468953871227e-02,3.441115511061955401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380976431896746126e-01,1.494524736282561439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477278400577243245e-01,0.000000000000000000e+00,3.059270701609461129e-01,1.240448236492304179e-01
0.000000000000000000e+00,1.301821282758853504e-01,2.825997201248038604e-02,2.535791934985554552e-01,0.000000000000000000e+00,1.392481462039968088e-01,0.000000000000000000e+00
9.928524254844196817e-02,0.000000000000000000e+00,1.089828762713658875e-02,1.985131462892830712e-02,2.242450211577614594e-01,0.000000000000000000e+00,1.470761127754724971e-02
1.108887038890179616e-01,5.930581180420043362e-03,0.000000000000000000e+00,5.480524175034559402e-03,2.101071846457546188e-01,0.000000000000000000e+00,4.567105384740312995e-02
8.594065515258862697e-02,1.220939465141751036e-02,9.508117092733880948e-02,6.002418629566953751e-05,0.000000000000000000e+00,2.570709619134080824e-03,2.382926493176449056e-01
