2.839171631939182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100921099672889814e-02,1.859315070730008235e-01,0.000000000000000000e+00,2.740955098292845865e-02
3.111152388740995312e-01,9.360468245904375595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869619054732896801e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076381899564190336e-02,6.404429549760523588e-02,0.000000000000000000e+00,1.722832027160803858e-01,9.939881188875364371e-03,3.121568023090634525e-01,8.438048474448495151e-02
4.712186010514627515e-02,0.000000000000000000e+00,3.685858083103263610e-03,2.955246389897016497e-03,4.458179747591852204e-01,0.000000000000000000e+00,5.176024397003987400e-04
2.695996058189770173e-01,9.253716934601013966e-02,9.476300692292657230e-03,0.000000000000000000e+00,6.195700535782498394e-03,1.475343287774059410e-02,6.824297270493502598e-03
0.000000000000000000e+00,6.599457569911136579e-02,4.858411028860542408e-02,1.958533661253306635e-01,0.000000000000000000e+00,3.565082991909495069e-01,5.785461055750062975e-02
6.729281543764670248e-02,0.000000000000000000e+00,3.859916222914257494e-03,7.303433993777845405e-03,1.547438160186053735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468936344746789857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139851002233830402e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.369786439481997020e-02,1.881062744046189672e-01,3.236145647374573664e-01,0.000000000000000000e+00,5.091245072974170428e-03,9.972126020281672776e-02,4.500235602077842095e-02
2.492970344057638191e-02,8.114524257931891860e-02,0.000000000000000000e+00,7.073018174932000019e-04,0.000000000000000000e+00,4.946791382641344686e-03,3.266135260316505029e-01
0.000000000000000000e+00,7.184216115676361758e-02,0.000000000000000000e+00,1.563657157131020936e-01,0.000000000000000000e+00,3.126994943645383107e-01,4.632162961438671123e-02
0.000000000000000000e+00,1.187962126173059893e-02,4.868799958511731141e-02,2.559523634425379113e-01,4.532754747687273850e-02,3.207941042993429220e-02,1.514492989479308133e-02
1.935395052138134259e-02,0.000000000000000000e+00,2.292377584147072267e-01,1.594915957099216908e-01,1.594496762542639209e-02,0.000000000000000000e+00,1.868755791453279155e-03
