0.000000000000000000e+00,0.000000000000000000e+00,1.773983319325956598e-01,7.099641178027998878e-03,2.815490878755368409e-01,1.514235962918918932e-01,0.000000000000000000e+00,9.642728856952710592e-02,0.000000000000000000e+00,2.477781524422603514e-03,0.000000000000000000e+00,4.188510754958719995e-03
0.000000000000000000e+00,2.023708785095003695e-02,1.317422336770473872e-02,0.000000000000000000e+00,3.147437602255870326e-01,0.000000000000000000e+00,8.605136180298514771e-05,1.130231901266497696e-01,1.355912668086982353e-01,0.000000000000000000e+00,1.817259082147645519e-02,0.000000000000000000e+00
1.207251457173378478e-01,0.000000000000000000e+00,4.054252767794053885e-02,2.989374129208018371e-01,5.029494702723152910e-02,1.286684781808750400e-01,2.149196266662411342e-02,0.000000000000000000e+00,1.045177632626344139e-01,1.437110037158137177e-01,6.622051157081547748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727948167212327912e-01,0.000000000000000000e+00,1.900959187159308519e-02,2.252772295062993244e-02,1.235576289528066835e-02,3.507723292502043511e-01,1.881482865374171053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684190360763816036e-02,0.000000000000000000e+00,5.218834437941317905e-02,0.000000000000000000e+00,2.292861183703255867e-01,1.233942586373234541e-02,6.119148293014518153e-02,0.000000000000000000e+00,1.624019633424790832e-01,0.000000000000000000e+00,1.620817632851387358e-02,0.000000000000000000e+00
1.620610164370774597e-01,4.019389179630612763e-02,0.000000000000000000e+00,3.165163040735941569e-01,3.223755041092221663e-03,0.000000000000000000e+00,1.430080844509195453e-02,0.000000000000000000e+00,4.971242708692707318e-02,2.371482123022076727e-01,0.000000000000000000e+00,4.057913685828603428e-02
0.000000000000000000e+00,2.844433735801597004e-04,1.382669177930637983e-01,0.000000000000000000e+00,6.256978489812825561e-02,2.023053318894221103e-02,0.000000000000000000e+00,8.895530276717629470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143803442961185683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633746311270106166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523722878998153007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825312398509098141e-04
3.251514686542413268e-01,1.839925807534114055e-01,3.627008820948827983e-02,1.500005293007656421e-02,3.813633985532016712e-02,1.434850968900904140e-02,2.044605888198959276e-01,0.000000000000000000e+00,3.342516410659297776e-02,4.044730527237610195e-03,5.518796671308481144e-02,3.554367849881985564e-02
0.000000000000000000e+00,2.407577232504035797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187572660201513669e-01,1.713939228671249732e-02,1.839754597860259648e-03,5.830076764734347383e-02,1.083998847040171520e-01,2.834774186157801856e-01,0.000000000000000000e+00
1.165353455733313254e-01,2.928391494828185720e-04,0.000000000000000000e+00,2.964594147153489234e-01,0.000000000000000000e+00,4.739641652695592185e-03,7.080463394535704835e-03,0.000000000000000000e+00,8.023869462938322539e-02,1.739661127808404817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715609453265954334e-03,5.576502666832474503e-02,1.566677451248905950e-01,0.000000000000000000e+00,3.247681708635534459e-02,0.000000000000000000e+00,1.398686998360004763e-02,2.278546016800761086e-03,0.000000000000000000e+00,2.026487077022948863e-02,1.986639631404660822e-01
5.914077960717004784e-02,2.218014651335693810e-02,2.466613422289669344e-02,2.922947216919919572e-02,6.852364942288704207e-03,7.019430854534615925e-04,1.003732676513153371e-01,3.840513437450628498e-03,0.000000000000000000e+00,8.195151818539682387e-02,0.000000000000000000e+00,2.646535855749626576e-01
