0.000000000000000000e+00,0.000000000000000000e+00,5.496205763872564348e-02,5.813860563718000786e-03,2.227088857148363521e-01,0.000000000000000000e+00,5.485698615647933291e-02,1.129735606424952382e-01,3.902964596847820905e-02,1.481674039218861504e-02,0.000000000000000000e+00,7.718929698593117190e-04
1.442290827677332465e-01,2.375089683774611604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188513522502466210e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313146508242941150e-03,1.514709594446075891e-01,0.000000000000000000e+00,2.317452570965057301e-01,3.135614541593307637e-03
3.028221292119659749e-02,1.403686505881769631e-02,1.132733508021328828e-01,1.962421130151442358e-03,0.000000000000000000e+00,4.190612408271805756e-02,0.000000000000000000e+00,1.134016079519781922e-01,0.000000000000000000e+00,7.928615110163553248e-02,2.284391941592889552e-01,0.000000000000000000e+00
7.754181096065770884e-02,0.000000000000000000e+00,1.114517647227874879e-02,1.451302822912872992e-01,2.150835029936558340e-02,5.988522549461541833e-02,1.291706982739229403e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485293218235772317e-02,1.246862128660951958e-03,7.200516760888725498e-02
1.160769971558783115e-01,7.037086233548255076e-02,1.139158543983976452e-01,0.000000000000000000e+00,4.738434371175955645e-02,5.868096061509024686e-02,3.724846942254231297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078707801570122526e-02,7.651367395860642073e-02
3.894023054487050217e-02,0.000000000000000000e+00,1.280600095144199813e-01,2.183171620303120397e-02,1.544010398396871153e-01,1.403321317542528639e-02,1.249323817116261906e-03,8.679751729472874600e-02,5.041842049790509067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768403771301783736e-02
1.217464519939902845e-01,3.933660400380165761e-02,7.708444542843591318e-03,3.527685935454593497e-02,1.400351499782524767e-02,3.426811405258735344e-02,6.463542673012064033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037077388028014580e-01,8.410340830248314026e-02,1.078158595804711017e-01
1.646203064847253372e-01,7.403899641206523885e-02,8.003090259945664850e-03,1.187416742116959856e-01,8.681257820926322963e-03,4.631049493328777064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906980519529473173e-02,0.000000000000000000e+00,1.744293771548311167e-01
6.266971522076134060e-02,2.586708064705211529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578363466085721756e-01,1.845158972160545379e-03,2.399924142759699702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041477454795539243e-01,2.957485176686916548e-03,1.785160768667694853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642230050702345179e-01,5.760074704199420574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165789417911107406e-02
1.067314326804524038e-01,1.557381016675477362e-02,0.000000000000000000e+00,2.507517574881177325e-01,3.735472491554446550e-03,0.000000000000000000e+00,3.530757426253072068e-02,2.996982717147482489e-03,0.000000000000000000e+00,1.187443546503234443e-01,0.000000000000000000e+00,1.226654028670503827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591698875896671916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295780903093608494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233528434652682165e-01,0.000000000000000000e+00
1.256085467659867339e-01,8.205793662116779574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033309521043458190e-02,2.167622312186550174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797232228375710172e-02,2.009793568843387945e-01,1.237929475793156653e-01
1.597715862346025736e-02,8.896861198376956187e-03,6.419722525013535352e-02,1.143237942023292257e-02,1.606896565557053014e-01,5.771968295275966415e-02,2.840475488912087842e-02,3.925063463544625764e-02,6.828018733079015135e-02,3.395354288835323447e-03,0.000000000000000000e+00,6.269827900393609710e-02
