5.108724268547653984e-03,2.523130304034351353e-04,1.881342915373721558e-01,1.571497240091710660e-03,2.966089877592223978e-01,1.464224880921236316e-01,2.685897038002663974e-04,8.146365578587462519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.189828212699227714e-03,0.000000000000000000e+00,1.881726558385864168e-02,2.976729422444999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581216516750888645e-02,1.163365224617729371e-01,5.603889428303000624e-03,1.542348465914088369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099995578556459963e-01,0.000000000000000000e+00,5.117686102451821095e-02,2.950087319547028408e-01,6.061261498761540134e-02,1.296744169344992426e-01,2.028679778741412920e-02,0.000000000000000000e+00,1.353666152415680668e-01,1.363323092769932465e-01,2.837492602905408029e-02,7.780890920853032874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.746664149659612808e-01,0.000000000000000000e+00,2.361478553786733325e-02,1.910755602541996598e-02,6.437384983058785405e-03,3.723128213791817021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599210093477928842e-03,0.000000000000000000e+00,3.120397208934036493e-02,1.557446155669091640e-03,2.376614062062376853e-01,1.314109434855365195e-02,4.888888761940121674e-02,0.000000000000000000e+00,1.792540230252793743e-01,3.781994012308594576e-03,2.110502650324798390e-02,2.032271152995624927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463151975423123974e-01,3.324133182197960140e-02,3.040076752975347542e-05,3.148386283981212674e-01,0.000000000000000000e+00,8.990330566464233746e-04,7.820797693256404531e-03,6.300974355656056456e-04,4.129139654110453722e-02,2.260221601288333881e-01,0.000000000000000000e+00,3.676175934718613897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202742766592181836e-03,0.000000000000000000e+00,1.447408527922960098e-01,0.000000000000000000e+00,5.406887935729095401e-02,1.871574701377908684e-02,0.000000000000000000e+00,7.704304497368220928e-02,0.000000000000000000e+00,1.126993796478978355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560227637678913197e-03,0.000000000000000000e+00,1.323048593134012185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335750881829879944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229404927649833223e-01,1.908509856031159191e-01,3.904960840642272141e-02,7.268675738718879085e-03,3.029280022341328607e-02,7.556888300533822975e-03,2.000825500555536429e-01,1.273876583268608066e-03,1.895269413084888638e-02,5.826335749821016236e-03,3.275444703735734542e-02,4.180848991712569213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307851374819981455e-02,3.890079209057140108e-02,1.610773854294100978e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141464757942007163e-01,3.001620133900863643e-02,2.492369593328855153e-03,4.123463752847571218e-02,1.091617574657833267e-01,2.912052284819567349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
