0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818946352965432334e-01,1.406888849622684456e-01,8.903118379964791718e-02,0.000000000000000000e+00,1.468266606463465296e-01,0.000000000000000000e+00,1.297227618035920738e-01,0.000000000000000000e+00
2.267788462035080499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150109014803144647e-01,9.376711491910714449e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.876127632208437184e-04,1.063215333816276004e-01,3.367989384693436533e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369506501788553349e-02,7.030980912068810276e-03,1.854884391464499752e-02,4.778072354190108367e-02,4.754828529886945959e-03,1.178294985831797315e-01,2.097854678371281756e-02,0.000000000000000000e+00,3.925507237105469761e-03,8.320379515730817743e-02,1.985713068845251783e-01,2.812648584143681921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932757340856695955e-02,7.529306272140257744e-03,6.998384465848218883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645579717553672369e-02,1.639437550539107336e-01,1.876287954861820817e-01,4.842447532154290496e-02
4.710294360624686649e-02,0.000000000000000000e+00,4.214956613662237256e-02,1.245865672904303695e-01,7.727621240605155040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827222504537718895e-02,9.877726135328579460e-02,1.119060914801943418e-01,6.181424147028117405e-02,0.000000000000000000e+00
3.375016456321754954e-01,3.496131927546071716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567471246908888616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047517824347074911e-02,9.595868947708464296e-05
1.990705174544164010e-03,0.000000000000000000e+00,1.921187279601185502e-03,0.000000000000000000e+00,3.306442125217320394e-01,0.000000000000000000e+00,2.415907422286854220e-02,5.922034462049904913e-02,9.377619311943651698e-03,3.816969350018691140e-04,9.245319598458527632e-03,4.342657378718595097e-05
1.205006809555280028e-01,2.091596165467901614e-01,1.572787455782850233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881134356141767439e-02,0.000000000000000000e+00,1.737070135872125984e-02,2.474728034820005695e-01,4.376037748178138870e-02,1.284378565897302364e-02
2.077995564173032161e-01,7.970155883198330737e-02,4.857955994302212005e-02,6.488896505894589661e-02,2.083120719940526749e-02,6.219124163473047084e-03,1.689216977277747944e-02,0.000000000000000000e+00,2.396162432749114179e-03,1.283644534582791263e-01,8.359837532871411403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980496879101778407e-02,4.792597851007755066e-02,0.000000000000000000e+00,7.848194074019623767e-02,0.000000000000000000e+00,2.268584026154504829e-02,0.000000000000000000e+00,1.371227140869975269e-01,2.487480302139632171e-01,1.673976731616630105e-03
2.755737309343137334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029093860906457658e-01,1.647481512655684516e-02,1.099257792595404321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832931212453978512e-02,4.153855882723474918e-02,0.000000000000000000e+00,1.178306812896489225e-01
9.435133718049737786e-03,2.802516997320422115e-03,0.000000000000000000e+00,1.404065390033818750e-01,7.266272014570319179e-04,1.192115996963234587e-01,0.000000000000000000e+00,2.055514639526576787e-02,1.960725032110649524e-02,1.250219650833907237e-01,2.830193927267689660e-02,8.228911667981828049e-02
1.425118941656917243e-02,0.000000000000000000e+00,1.887213914353693123e-01,3.442287569107472991e-03,3.462794418795718098e-03,1.219909742100545452e-01,4.170422504977191330e-02,2.665033300762637350e-02,4.059594809221657441e-02,1.902580911909400319e-02,1.028495385525266814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946343748578253124e-02,0.000000000000000000e+00,2.265727144795092185e-01,5.145949485436495177e-03,0.000000000000000000e+00,1.877342860103948727e-02,7.544279174785802067e-02,2.294979943260078495e-02,1.023499263042653429e-01,1.809353788364997592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905757523795070296e-02,0.000000000000000000e+00,3.594831152983971739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953308226498379208e-01,2.856435265133277501e-01,4.797059794039361391e-02
