0.000000000000000000e+00,0.000000000000000000e+00,1.774530172251768678e-01,7.096411560047554724e-03,2.815528243891557980e-01,1.514082020020195429e-01,0.000000000000000000e+00,9.638818867882940900e-02,0.000000000000000000e+00,2.489065052096036627e-03,0.000000000000000000e+00,4.187552995809216971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023819666861212049e-02,1.318071199067000210e-02,0.000000000000000000e+00,3.147586411009420937e-01,0.000000000000000000e+00,9.190196176286235695e-05,1.129964538539551810e-01,1.356077365414863345e-01,0.000000000000000000e+00,1.815345272203081756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207284551336708506e-01,0.000000000000000000e+00,4.056345474148739805e-02,2.989527782594755823e-01,5.026902855057514830e-02,1.286707946871498420e-01,2.150604450505235604e-02,0.000000000000000000e+00,1.045049448866344766e-01,1.436906726596867967e-01,6.646684954639372686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727906347751961613e-01,0.000000000000000000e+00,1.903285637855899395e-02,2.249144556211979049e-02,1.235162284527426511e-02,3.507817430276777282e-01,1.880781577086218861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685364823124523362e-02,0.000000000000000000e+00,5.218455823180507408e-02,0.000000000000000000e+00,2.292489431878806105e-01,1.236647719190778205e-02,6.122701285553088651e-02,0.000000000000000000e+00,1.624228087490161010e-01,0.000000000000000000e+00,1.618076767763357293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621027831907559391e-01,4.014859708560195722e-02,0.000000000000000000e+00,3.165147512178304035e-01,3.219682623818030838e-03,0.000000000000000000e+00,1.429462529675727331e-02,0.000000000000000000e+00,4.970935162432706111e-02,2.371360371222338281e-01,0.000000000000000000e+00,4.057737461163150872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844776039470813585e-04,1.382988576250498147e-01,0.000000000000000000e+00,6.257944778823452958e-02,2.020096422476495152e-02,0.000000000000000000e+00,8.892986505575026235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142487360939588366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634084336718676644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523439095719884007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817314437059145030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251629669519008892e-01,1.840249488531233157e-01,3.627063474516720176e-02,1.500600286951398084e-02,3.812015804982986367e-02,1.435218091333651837e-02,2.044371514020008884e-01,0.000000000000000000e+00,3.340939137807662218e-02,4.035813041142738596e-03,5.515995037958465463e-02,3.555465101148308493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410417608926945787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187123893095747285e-01,1.715179511542559015e-02,1.842339522394935165e-03,5.832535254359516586e-02,1.083962929625289506e-01,2.834853940647495407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
