1.668818839614555627e-01,2.373792227085011388e-03,1.688788086055057966e-02,0.000000000000000000e+00,4.332885298353212483e-02,3.831922806169014116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066489401759406513e-03,2.212237388672164910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.751348626219468456e-03,9.085540077540833759e-02,1.870342443999619686e-01,2.699144610486810536e-01,4.945389125963142729e-02,8.254539742517028045e-02,0.000000000000000000e+00,1.129534768662336375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.116856813628061785e-04,8.085898781481691208e-03,5.214393534327790153e-02,1.162649229426432895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333541272441648171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.622561019293336598e-02,0.000000000000000000e+00,2.560483229103713843e-01,1.599094824034224815e-01,9.268752890224521424e-02,4.766181203053031223e-02,7.307151666308001059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117551074691898044e-02,5.052598212874824524e-02,9.762031263391678093e-02,2.370480262098891289e-01,1.040012199169861457e-01,1.552169112824454368e-03,5.956856282533661354e-03,1.130553399115287738e-01,6.727247667741291515e-02,5.624575640566356616e-02,4.490623578851080794e-02,2.142698054214631498e-01,2.876304760133047839e-02,0.000000000000000000e+00,1.210253910342227145e-02,7.938095038082382260e-02,0.000000000000000000e+00,3.233953513106664623e-02,9.357834964811122258e-02,1.718482223953269467e-02,6.803774488576221080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357871954375898693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024082632769054368e-02,1.442721955162569372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075780314800861991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242866243393267345e-01,1.149611956859331457e-01,9.535395791155643064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279931564347214700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710018355593074732e-02,8.677069065454758295e-04,6.347187434100895476e-02,2.375887097954157510e-03,2.192803365415953512e-02,1.490343577214378601e-01,0.000000000000000000e+00,4.678098119974899265e-03,3.506586851030633022e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.190366349763454429e-03,2.088701890989313353e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.093787970866547540e-03,1.123421357436643064e-01,1.203438134461820436e-01,2.158617669805660000e-01,4.020437232702262637e-02,8.825847971326643282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784629633805028370e-02,7.112232606161836453e-03,2.782025306259290343e-01,8.625962655763660947e-02,1.128569283739057696e-02,1.201469439917813957e-02,1.271059089249122476e-01,6.266127485356859372e-02,0.000000000000000000e+00,1.279637366120409403e-01,2.488619973040639421e-01,6.339138530306721864e-02,4.625990868388298038e-02,0.000000000000000000e+00,1.424169151142510052e-04,1.145739463831735392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447132658480095577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496646831819813395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041907943183666141e-02,0.000000000000000000e+00,2.428607018911772050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755734036696897538e-02,1.058625609143239860e-01,8.543156443085013485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513147607300460743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990230522052247127e-04,3.925204020307362408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010850937575946164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884530340548596847e-03,0.000000000000000000e+00,3.104073755034768485e-04,0.000000000000000000e+00,8.713095523572987611e-02,7.823444867028276142e-03,2.058342808965890058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844544804259519444e-02,1.583509017441901354e-02,4.018831938778619217e-02,3.745203936974831477e-02,0.000000000000000000e+00,8.939387145141099167e-02,8.156868575147686873e-02,2.547293798627796590e-01,0.000000000000000000e+00,3.546567280021057159e-03,6.460600972191946241e-03,0.000000000000000000e+00,1.599060599537377881e-03,2.898860986956597330e-01,2.554263538464836281e-03,3.314346164835824116e-02,1.174699999988376188e-02,0.000000000000000000e+00,5.494423916330518076e-02,1.052265215395910974e-01,9.362703105823615493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973267628140351330e-03,1.780219287652110363e-02,1.944645663417406784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221895743768620646e-01,3.625778231764112750e-03,0.000000000000000000e+00,2.319365588938495093e-01,0.000000000000000000e+00,8.502491141128827590e-02,1.345824415439087485e-01,3.472935794854523778e-02,2.491790669939707246e-03,4.022248816266200261e-02,0.000000000000000000e+00,1.086673972165752844e-01,0.000000000000000000e+00,5.831444723995313911e-02,3.603184237252490124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
