1.044741757988123208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060504987632536478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485424138745781407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134034464188859004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562479858446080727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820595357746604109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432496243180424352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711791320235525951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076228263868582486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564052334115400185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337014446177014232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144072877196705140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282251326083759350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241036923761990707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368734911108200477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198827862908548661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768862768949759134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683112308086371842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802737143888944987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
