1.634820044967683628e-01,5.143299107783101502e-03,1.454264501951079216e-02,0.000000000000000000e+00,4.607109711501908983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510894401529846758e-03,4.469584107404979412e-03,4.687897991241599983e-03,7.619086759136823456e-03,3.032598739869615291e-03,0.000000000000000000e+00,9.541461117586508278e-02,1.865099958071610442e-01,2.489090664799011587e-01,4.408382283763314508e-02,7.423141667760546625e-02,0.000000000000000000e+00,1.073527302083571860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681469924725829561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443439737414770829e-02,1.225524978739954002e-01,7.861356524070679385e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489145525508896450e-02,1.532734928770810700e-03,2.708068883505133084e-01,1.593760569019128659e-01,9.707553892159601072e-02,6.727407333471203954e-02,6.470782847415781913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399257772328674293e-02,4.658685439793804062e-02,9.431401035231534724e-02,2.390084961372412053e-01,1.014990663593576675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131326730697232302e-01,6.331011126739746753e-02,4.221719379550182422e-02,4.188277585898093208e-02,2.132697493230543140e-01,2.240611917473282755e-02,0.000000000000000000e+00,6.075870228439000931e-03,7.453459530599017280e-02,0.000000000000000000e+00,2.578440475166808923e-02,9.437789606977568801e-02,2.146114439051925726e-02,5.635432848408607198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848889682036550408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826996542917418725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108434894504054413e-01,1.079587469678799511e-01,9.058908113435686082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724533762100009325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577871225576893952e-02,1.409205499614265070e-03,6.267000235187517032e-02,0.000000000000000000e+00,2.070967528476399394e-02,1.577872014568312553e-01,9.904597052085560051e-05,7.058488063180698435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201847650134421866e-03,1.526649771041499806e-02,7.800976345915047738e-03,1.103183866481893538e-01,1.190915261405703085e-01,2.108751809038128811e-01,5.220268566980203889e-02,9.628971118329611445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456697871498497915e-02,1.124186387579033906e-02,2.863292065678473830e-01,8.757099620954919561e-02,1.063056600714773654e-02,4.877929981436187994e-03,1.347106798385907245e-01,5.271563653337300870e-02,5.098328724108308532e-04,1.293048679427604153e-01,2.516431577309050094e-01,6.160795340690783384e-02,4.821020778901287385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153333637920576481e-03,8.351400689757409318e-03,2.097676580768709914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663518990631463190e-02,1.678644439156596691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726746562605614710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673818970856959198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045201495610051795e-01,1.009428547647089336e-01,8.381445280772677198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683130997094681298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387172705484222224e-03,1.275263262977140936e-03,0.000000000000000000e+00,5.659488475205711432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553891092970587903e-04,0.000000000000000000e+00,1.587787280314502305e-03,1.314713811278341070e-03,0.000000000000000000e+00,7.260991475568756570e-02,1.484643260416280280e-02,2.297589245166718752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036135323528421699e-04,2.436840915463380636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506233200980417082e-02,1.705442843440423475e-02,4.900936568773235635e-02,4.440023817082633384e-02,0.000000000000000000e+00,9.648756050311926846e-02,8.366702043835834435e-02,2.630299442182890690e-01,5.311729105587852974e-03,1.838454874959219443e-02,0.000000000000000000e+00,3.444373753825277946e-03,4.849044826322188896e-03,2.833191408603593087e-01,0.000000000000000000e+00,3.535650624224342953e-02,1.111967570671255033e-02,4.628226006427751602e-03,5.792466458109279265e-02,9.857651874662132219e-02,3.574874566593131547e-02,7.042490635917514341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108702173344182557e-02,3.121389485018411306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254832635274626684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279094810167251461e-01,0.000000000000000000e+00,8.619698123888580588e-02,1.335200574348094915e-01,1.097290898823419410e-02,0.000000000000000000e+00,3.476509751143546517e-02,0.000000000000000000e+00,1.071841389220351271e-01,0.000000000000000000e+00,5.980547680682147399e-02,3.744197570998857028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489783094087451298e-02,2.953859787487064445e-02,2.389502653875140992e-01,5.808689806799015309e-02,1.632350797946522172e-02,0.000000000000000000e+00,1.270830653079842443e-01,6.522688905749547683e-02,1.593894838458231444e-03,3.462518079579483821e-02,2.423114647876188632e-01,3.693717356898770093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250134061786012100e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.271541017039597432e-03,2.745874394144479438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
