4.452288334136864784e-02,0.000000000000000000e+00,1.042813466348937179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111912473800676648e-01,0.000000000000000000e+00,1.606374763084393240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034906310879891767e-01,4.499918710988116272e-02,0.000000000000000000e+00,4.014453444758684375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044277280668891889e-02,3.075823696652843497e-01,6.069626153076574521e-02,3.960479228268148216e-02,0.000000000000000000e+00,2.287638095560269869e-01,6.233684637899698788e-02,0.000000000000000000e+00,3.779575140497939533e-03,1.048037614156755171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621257613258412944e-03,5.008680018544097411e-03,2.718189101559049387e-02,8.212873521731729742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489035294347842986e-02,2.044130855275294242e-02,1.689840213880287878e-02,1.521905692544843654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379436571708402171e-02,1.966652849481965309e-02,3.908375913917697120e-02,1.880911872362913406e-01,1.658389022647115130e-02,9.568269666484094382e-02,6.399703856947441816e-02,4.521310530993389448e-02,0.000000000000000000e+00,8.780405460332137146e-02,0.000000000000000000e+00,2.751632232584310875e-02,1.156544777244245328e-02,0.000000000000000000e+00,3.341938077680219749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551096895715101398e-02,0.000000000000000000e+00,1.585386902711557241e-03,2.798581792963359197e-02,2.360741003375075447e-02,5.670243326362307823e-02,0.000000000000000000e+00,1.003395008955279728e-02,1.212169598082259714e-01,7.018774493170655548e-02,1.308433518636138160e-01,1.808786453293663721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134858032708654513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499525623970589532e-04,0.000000000000000000e+00,1.542350110183541949e-02,1.265336677007506128e-01,2.249019754210906941e-02,5.834432036722589365e-02,3.368063871649180918e-02,2.813191908109604830e-02,0.000000000000000000e+00,3.286424809497438121e-02,1.615180401743189845e-02,1.355892807342416184e-01,2.708505029236389638e-02,0.000000000000000000e+00,7.768951845024699154e-02,2.861495266806210122e-02,4.949721767391755678e-02,1.089644986989525277e-01,5.421662522676565232e-02,2.003418970997916486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981768036769193053e-02,2.609494848416000212e-01,0.000000000000000000e+00,1.636160554844417157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144573957154200072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623055177061444865e-01,6.563019052224461315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751022920362286572e-02,0.000000000000000000e+00,3.876624857367157260e-03,1.225971655887074102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300587037099406672e-03,1.071286843572020163e-02,2.794903219371566161e-01,5.560236980637912885e-02,9.563578636949210399e-02,0.000000000000000000e+00,6.101269622220340666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070524203989043771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036207224301639918e-01,7.073190701915779699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231307025904848917e-01,2.050592650211992274e-03,1.165324795799496105e-01,1.183089056842455689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423395632152612278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371133969639909383e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.831861723680296317e-02,3.269251447693044023e-03,0.000000000000000000e+00,9.894170993350631660e-02,1.428162873885753525e-01,0.000000000000000000e+00,6.370792674009111145e-02,4.386395482458646522e-02,9.631783009326236322e-02,3.515034708923066731e-03,1.326324618515344611e-01,4.366970811918215352e-03,6.211146452623646924e-02,1.166227646914979287e-02,4.760057030721564358e-02,0.000000000000000000e+00,9.172972945131824957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582129177458448110e-02,3.928213045023624950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091618166969143128e-01,0.000000000000000000e+00,3.433401028502041513e-02,2.280305378647431436e-01,0.000000000000000000e+00,7.479097536721232564e-02,1.301689809081896243e-01,0.000000000000000000e+00,2.680445861854040962e-02,1.073995390246257203e-01,0.000000000000000000e+00,3.122733242668593052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794664559247861890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
