2.451710829189549315e-02,3.774433607277365849e-02,5.957590167285055360e-02,4.050610546282595176e-02
3.107741810290946816e-02,6.214393058620996946e-02,2.343974457058728075e-02,5.754467502578738958e-02
2.079241835600594696e-02,4.200646540048993960e-02,5.394180367596745213e-02,1.050442873577255541e-02
3.042951069809710432e-02,4.270974636506536665e-02,2.861097169305572285e-02,2.922886286622764646e-02
1.789920632046363910e-02,1.549669510369083326e-02,8.260301707469486915e-03,2.126174580507576503e-02
6.146119434874952256e-03,1.666368471963932882e-02,5.557366689185359865e-02,4.597781712497714390e-02
4.263550058412016869e-02,1.640469943830821092e-02,4.679467607643529592e-02,5.301240399588193902e-02
3.769554643970546987e-02,0.000000000000000000e+00,1.606306870386309954e-02,3.851531101516987576e-03
3.813093509349647914e-02,2.117520871149351346e-03,1.242829757305481501e-02,2.084849966293210455e-02
1.858627190542650257e-02,9.535073236000784699e-03,1.653095622793242583e-02,3.755372987845823768e-02
6.564773725496850405e-03,5.047534612746865622e-03,1.956585925589422736e-02,6.377017967653625385e-02
5.255053794545395951e-02,6.436876503614580303e-02,4.403090604293771748e-02,3.430856990057492423e-02
2.633348993451964035e-02,4.377050615622218865e-02,2.369259127914136870e-02,4.223820562346383700e-02
0.000000000000000000e+00,2.912253396636292277e-02,1.931281256171697713e-02,2.398779643165518949e-02
3.435046304965313352e-02,5.394291177273172894e-02,1.294932522869906774e-02,4.557281876306595175e-02
0.000000000000000000e+00,7.417138103899854201e-03,2.077591512998783543e-02,3.571386415728148439e-02
2.203855854898441671e-02,4.832253405082724551e-02,1.775702442881257545e-02,1.761219428450075050e-02
3.641540067186568863e-02,6.013599006450302126e-02,6.012188260129194134e-02,5.272572898559527155e-02
2.871165445244641332e-02,9.721373781511452941e-03,5.885789024194165026e-02,1.687710727225144244e-02
4.989508653131644739e-02,2.205686171643406190e-02,0.000000000000000000e+00,2.929742804343734783e-02
5.535004535699877132e-02,5.555024700166760060e-02,6.368733228139916713e-02,3.381208406606135697e-02
