6.014101559525916740e-02,1.695070588547659823e-02,1.431000473743684540e-02,1.166758680866161052e-02,3.078549634660520534e-02,5.435323423078624455e-02,5.940887369722555253e-03,2.283926958840800520e-03,1.976329229027105200e-02,6.663918274623743809e-02,1.311208511075440813e-02,6.586979434018452872e-02,1.724412445753393044e-02,5.805559374995414301e-02,4.862439091388330581e-02,2.163520512082416775e-02,1.019871038130925299e-02,3.154914870000303379e-02,3.823781272667723524e-03,5.133151982262863788e-02,1.976641009722925058e-02,9.464290464488481214e-02,1.523208569052083260e-02,3.562961982401445515e-02,1.944912096026061438e-02,4.772163494787463878e-02,2.164355461085992402e-02,3.828223280723718966e-03,2.144156030325760146e-02,5.848597040466928243e-02,6.456228747770371978e-02,2.955926211941770770e-03
8.088126222305307145e-02,3.157287399555534779e-02,1.357285157465838027e-02,1.816999003680075733e-02,1.648383597469167683e-04,6.091684018321415206e-02,9.800934272789420254e-03,1.673163968667751647e-02,6.831252836713506971e-02,7.029181452131889885e-02,9.669952921725392947e-03,9.270599753259443909e-02,1.520285935267771428e-02,4.912442602232532096e-02,2.926254442018626917e-02,1.916149467361180289e-02,1.581817145243490097e-02,2.172557007348600855e-02,4.516752111955021909e-02,2.510836899156066587e-02,3.483754369684763375e-02,8.117264743998324483e-02,1.429476923974309401e-02,8.620743827787992822e-03,2.183149564286002847e-02,4.878615286850386534e-02,2.036143900832338566e-02,1.470112039134459890e-02,1.838584200580833938e-02,2.823983895941772210e-02,3.522371464882643327e-02,1.771196448104044377e-02
2.168146227413830091e-03,1.004488722697094091e-02,1.764178743472557057e-02,6.216230098490443945e-02,9.591317037256024899e-03,1.791925831120788279e-02,3.018547545320423089e-02,5.141480715010251362e-02,4.090204665379688909e-02,1.436436625749848428e-02,1.006867573646478276e-01,1.584329989492569424e-02,1.470809807542288600e-02,1.728316307492200332e-02,1.656681093064611698e-03,1.049084025477521609e-01,4.826748906360937841e-02,2.006216147428049879e-02,3.462612019854358070e-02,4.277465514160419535e-02,7.623897301630218337e-03,6.643891664657841645e-03,6.522856453164455059e-02,4.613811796197736514e-02,5.432860022651680998e-02,2.696558531279928325e-02,1.867631428540210414e-02,1.203279473830635160e-01,8.204675082707033051e-02,3.931706116472977186e-03,4.106063455968249343e-03,8.920490965387493573e-03
5.566303340886731565e-02,1.187116674445682675e-02,6.690579503520195648e-02,1.476182524806953465e-02,1.572277221760044752e-02,6.161728960832209279e-02,8.983240973747650196e-03,1.187973312686914189e-02,1.339245043357595137e-02,7.986571864198131754e-02,1.251882930272493581e-02,2.200275994732271007e-02,1.171618971250694939e-02,2.893535286375436069e-02,1.295826674870912132e-01,1.405357681950362460e-02,8.853435524380363561e-03,1.353456240544943442e-02,7.326485228333069234e-03,4.090785748796083726e-03,1.192445632891579385e-02,3.904548272831551148e-02,1.057639413421124566e-02,1.859846427396100177e-02,9.795146562413882194e-03,2.696236579402046252e-02,1.361163180864233789e-02,1.152231933893437150e-02,1.527702956694962713e-02,9.306894132250739804e-02,8.825938871638445982e-02,1.276456902901445221e-02
6.473714813970335435e-02,1.060593379230217841e-02,1.292218904529390811e-02,1.844681164192951001e-02,1.804545315761529184e-02,4.014605265348461516e-02,1.514664293059584180e-03,1.673708403206919035e-02,6.939773684299753442e-02,3.687352868545556994e-02,1.485363755431083795e-02,2.458603915212168034e-02,1.389303230003034045e-02,3.623229234840909252e-02,1.571976421242488736e-02,6.901467130605729028e-03,1.576878988990928002e-02,2.776718917792068281e-02,5.605774443528524498e-02,1.873035582067082011e-02,6.132265741874231429e-02,1.947444112518356349e-02,1.483616618489689079e-02,1.918856000395017386e-03,5.735919585512750524e-02,3.436817749040908809e-02,1.856838077278491830e-02,1.535976122677067818e-02,1.939976371245115752e-02,2.725631173885044445e-03,1.772422342139095761e-02,1.938226741195392400e-02
1.298828464562034810e-03,5.539990708529458907e-03,1.762585530035862963e-03,6.040023660393588345e-02,1.614718783235619820e-03,3.198085154846458389e-05,3.651997009510917630e-02,8.905786403995138989e-02,4.157436675098100110e-02,1.979838851971954528e-02,1.215689621036565998e-01,1.580000117744654806e-02,3.784433329096967280e-02,3.278699102055450398e-03,7.818038998667444991e-03,1.302892045140811028e-01,5.492682036458665373e-02,1.931513016439894218e-02,2.350615758147902440e-02,2.551825283522098781e-02,4.087934098304964528e-03,1.836374998836350775e-02,1.073097064370131526e-01,2.854954712863667574e-02,1.992679846758756840e-02,2.246474616855691567e-02,5.043283659369374172e-03,1.494046395233550872e-01,7.690774857658394525e-02,1.915940499172440539e-02,1.634684073020959555e-02,1.205662232407230666e-02
2.254393110704656575e-02,9.912585244671284768e-03,1.377283106165049127e-02,1.275254795587747909e-02,1.941220456299129482e-02,1.953072881083010165e-02,1.034454891660705096e-02,1.110147687884139450e-02,1.018361873876390093e-02,5.037934096130834011e-02,1.402341025609997460e-02,4.074473438415413679e-03,9.960851607863856205e-03,1.372425561013520916e-02,3.390169748080786721e-02,1.321464572782321718e-02,7.081535164122885334e-03,1.059491863145519894e-02,8.008254429522503742e-03,5.078010419193023164e-03,1.695901614690350362e-04,3.581648710313452277e-02,9.067234272909599838e-03,1.136305352109506957e-02,8.875146080342096247e-03,9.600143700879150074e-03,1.394264259917729620e-02,7.939441236669156701e-03,1.382535452102747787e-02,4.087004052073398702e-02,2.563040355512451532e-02,1.151794602392984014e-02
3.891068603993927399e-02,1.085480356185383917e-02,6.704920204244452578e-03,5.410785942551177286e-04,3.600749072978218397e-03,1.130027704057120358e-02,1.496413214592915916e-02,1.371896413865149843e-02,1.183498835569216784e-02,4.645454243598388933e-02,1.045038403351148185e-02,8.539148601125988447e-02,1.184050493371555275e-02,1.844657843899016186e-02,1.514803155785130785e-02,1.581961143962390404e-02,1.201712227221574288e-02,1.805422567789718991e-03,5.359298907516707802e-03,5.888826209552410797e-03,4.111152085797946734e-03,8.145872776615051269e-02,1.372541969188500847e-02,6.605272247211168776e-03,9.726530578757925857e-03,7.948435465783613291e-03,1.498416661824839187e-02,1.226387816787291758e-02,1.427216110028175534e-02,3.596924045308651924e-02,1.956951360584254646e-02,6.713418713268299101e-03
1.878330415268298151e-03,1.021173332078589846e-01,1.109174387848030699e-02,4.130089760124416864e-02,6.258645474396176689e-02,1.252476939655228910e-02,5.986246524059812835e-02,5.572296068643729783e-02,7.167941494496224419e-02,1.290823480404156010e-02,2.063330176798279167e-02,7.555388191104028123e-03,5.254072654153850441e-02,6.618960290161186866e-03,5.343210879601255694e-03,1.311196751257356075e-01,1.681869142447100021e-02,3.788935372034445831e-02,7.115148242242308463e-02,5.060867746792162974e-03,8.518559478544454611e-02,1.847661833621394578e-03,1.282589651241372586e-01,3.068485479186389836e-02,5.587800532721410446e-02,1.740367859216208207e-03,5.982125928181938890e-02,4.411594973420307486e-03,2.843673990474600982e-02,5.055163666261963673e-03,8.200059533946882362e-04,4.268819248121104304e-02
1.449758666999382932e-02,5.714213902164327202e-02,6.289968048104487008e-02,5.767524466177672421e-03,1.136676422141858281e-02,1.578955352555909755e-02,3.635268104937847133e-02,1.650251890775284586e-02,4.219141431659799435e-02,1.711088642762222112e-02,1.734202884008786971e-02,2.144102652731942268e-02,7.068620462815104755e-02,3.748193912341133555e-03,7.950438866965083701e-04,1.701430605337873186e-02,3.365289299839180348e-02,1.448855964125258730e-02,1.535585961545110276e-02,4.656966422495000674e-02,6.086154205933601638e-03,9.769028736210480512e-03,1.401144115378070293e-02,5.359669808357673398e-03,5.816153861591970287e-02,1.593255328613182517e-02,1.840743361582241819e-02,4.622216388851921320e-02,2.041327129147417832e-02,1.234403729765765415e-02,3.871783436985146154e-03,5.968284401126064398e-02
