4.459616033006314623e-02,6.167030857655994569e-02,5.109907515248486576e-02,5.929949384553960534e-02,1.855866069127397322e-02,3.246664319212017730e-02,2.403824795273553847e-02,3.981873635835240371e-02,5.602492004064018455e-02,2.759152150489313851e-02,5.958460297386567600e-02,5.893427287494920619e-02,8.934107186324384900e-03,5.042750896869768740e-02,6.215964229447933781e-02,3.750268037651588449e-02
5.364980461394760342e-02,2.393608817518659559e-02,3.599458532137713579e-02,5.036714115446812995e-02,2.548469639082057842e-02,3.043520639031421088e-02,3.692591396863941638e-02,4.867562760430139274e-02,5.658723213997468582e-02,8.713417500197056728e-03,1.918832355606802514e-02,5.567573824323512194e-02,5.127065241724012104e-05,6.160072585579567939e-02,3.251519455618421400e-02,6.449034172060824632e-02
2.762304786544962296e-02,2.575859630412192375e-02,5.606659469145811037e-02,3.015928689603558643e-02,2.741235278508027257e-02,4.333684803418757364e-02,2.507541723140398540e-02,6.494684553047296027e-02,4.774366756540304735e-02,7.281888125896972264e-02,2.172598012712821658e-02,3.377220239358180720e-02,1.256750006147899085e-02,4.644173271750470094e-02,5.902979838370620361e-03,5.388421572273444787e-02
3.747365980407898339e-02,2.244861456227920798e-02,3.665910286557839959e-02,3.429579643848233717e-02,3.726262374763194413e-02,1.646708023489549394e-02,2.036749970210403188e-02,4.346746898980666934e-02,3.720779434144644987e-02,3.170672513300962919e-02,2.491735245119897080e-02,4.674281191069083741e-02,1.736375197615671120e-02,1.872292074514713203e-02,3.587702209944055448e-02,8.817137006431436178e-03
5.474034052182746163e-02,4.062295338703760840e-03,5.769651269771520347e-02,3.158218117785934614e-02,1.802463378787967987e-02,3.591110622621496162e-02,2.192988715261972796e-02,6.995501276714924388e-02,3.587312943667504694e-02,1.821163021955893649e-02,3.020322745980212609e-02,3.387419770159628973e-02,3.626955985818928335e-02,4.877525098576872969e-02,3.454399714747630884e-02,5.910683806570313226e-02
1.974158950883970337e-02,1.922560934639295713e-02,3.453863993653050191e-02,6.719468730668466672e-02,6.902609659951199073e-02,5.373775188074664949e-02,6.059945445953200671e-02,3.695516600470637875e-02,4.256282341914325446e-02,3.011638556764114835e-02,2.640591102803458920e-02,2.420526879182562097e-02,4.693688245053150195e-03,7.213069708060794449e-02,5.844513777832015949e-02,3.281477647308126550e-02
1.614969059729906911e-02,2.857886824299020120e-02,3.142110512918981635e-02,3.167932499886946113e-02,1.776523592959663306e-02,6.450131995724985023e-02,5.348824418657785462e-02,2.119747571547480475e-02,5.603523680883708974e-02,1.573895024608231927e-02,4.611466787122128069e-02,2.520555170838541508e-03,7.726317432672506237e-03,0.000000000000000000e+00,2.620967403636647805e-02,1.884131381176188530e-02
1.090140346642097004e-02,2.074671277792766028e-02,3.817879620913745831e-02,7.593609537721296605e-03,4.041181564711621849e-02,2.754203849824157085e-02,4.830668652218633730e-02,4.381418822089697823e-02,4.660779526691367219e-02,5.341304809248424018e-02,1.442348546172625770e-02,6.139221317570169208e-03,2.977633909468955717e-02,2.786113862549087399e-05,4.087678053042438642e-02,5.531532119285801491e-02
5.636108732589314996e-02,4.516107194019132465e-02,1.937206559849044551e-02,2.704845172034624906e-02,5.255168847609104077e-02,5.875351272316559070e-02,5.924442576652544368e-02,2.252797651601015638e-02,6.117987686769550681e-02,2.770494604051519302e-02,2.424490233977111622e-02,4.275160775933797841e-02,6.035266668139478013e-02,4.330998700389497580e-02,5.774588356716136434e-02,1.704404365893365594e-02
5.795030369577613277e-02,4.000292854972812423e-02,2.117420223074603994e-02,4.784433396854309573e-02,4.537798933887283309e-02,3.811820817420277785e-02,2.494945979695356586e-02,5.059431448377173929e-02,3.461179800641935728e-02,3.105070634288164752e-02,4.237521390847621972e-02,5.250811417848304935e-02,5.746370384004766824e-02,7.923523706410574158e-03,5.871698720321489456e-02,1.929524208001467955e-02
4.804244070783905696e-02,4.490428602923589307e-02,4.162150691257687080e-02,4.884771505112530526e-02,3.075104907588540465e-02,3.888818853301198586e-02,3.417155002096126937e-02,3.750103035315271310e-02,1.901493946495583579e-02,4.255634231732276923e-02,2.736076014795820605e-02,3.669755904020264442e-02,6.886713729885779456e-02,6.739042395139448714e-03,3.007896450211604289e-02,3.658880329377504209e-02
3.384964904360008436e-02,3.218142986819862855e-02,5.543357459907101437e-02,6.242999813267402498e-02,3.675858979740927179e-02,4.019622279790638353e-02,3.887386127434706157e-02,3.781934150917714427e-02,1.502346722302049485e-02,2.396861278503379517e-02,2.230286916619455412e-02,7.233342834858321607e-03,5.025586519020806386e-05,8.791442070097062493e-04,4.741490592770829932e-02,4.940438106011232205e-02
3.598529299967977158e-02,2.349891502361670104e-02,4.691316348334945846e-02,4.438207590540413361e-02,3.306395989118121603e-02,2.012143400199756932e-02,4.189670507776897812e-02,6.373145927237647279e-02,3.239982382090383223e-02,5.135320216891367529e-02,5.007530677847611689e-02,3.208481441844491383e-02,5.832569949582609714e-03,9.035085449370467911e-03,9.676785491022745281e-03,4.476634787261517950e-02
1.730377670625524861e-02,2.039148612277245920e-02,2.289276868859325964e-02,5.091089392751443898e-02,4.899740175215438337e-02,1.982219349702464377e-03,1.961417009510014325e-02,3.935696380947193568e-02,1.227219892077188387e-02,4.669711366135048669e-02,4.552717459911729408e-02,5.758150412021532938e-02,3.601590886621888060e-02,3.278646080638626670e-02,3.054148944016301520e-02,0.000000000000000000e+00
