2.885608421446417271e-02,6.820964276176292446e-03,2.463206261707582070e-02,1.699311021044212430e-02,2.553789086808559358e-03,4.229486634107274684e-02,2.634715450210358550e-02,4.941716445585435380e-03,2.079261741880268285e-02,4.030531849926422688e-02
2.545016884056341619e-02,2.210959550459534739e-02,4.611914886812539145e-03,1.256814520121857020e-04,4.091581682840407519e-02,8.578438619572407997e-03,3.149366624291434491e-02,5.719962496586510764e-02,1.242551083188821875e-02,1.073063788708093075e-02
1.690868290214088757e-02,5.877235025716544964e-02,2.037100566760822323e-02,4.431280235419762098e-02,2.796854735490859889e-02,2.734866332205542275e-02,6.463140083676152670e-02,2.974570105786457017e-02,4.221073436615294799e-03,1.789612805526304487e-02
3.299033904657085181e-02,5.833979194377515720e-02,1.389577510766128350e-02,2.016167667150412738e-03,5.392890547909199792e-03,5.836394698789561936e-02,2.573535890115321439e-02,7.584992368679625493e-03,5.059704196354017358e-02,3.448105825419655462e-02
3.883916095475985902e-02,2.583847207088479578e-02,3.264204579814534426e-04,6.477639265095807598e-03,4.667211934417802785e-03,8.755819553316505216e-03,4.613030665379939249e-02,1.235200823119853367e-02,3.493658569861196606e-02,2.903041629705694834e-02
6.538250543125993797e-02,2.997296569285746656e-02,4.623719188209623326e-02,1.212502593369386983e-02,2.368716035328794628e-02,6.581404292289708136e-02,4.479762643777135400e-02,2.265969026312356083e-02,5.576519447438460508e-02,1.617846093915469366e-02
4.925421524173558691e-02,2.608895859767680278e-02,3.450049182829556527e-02,2.840160348274531343e-02,4.191039720785600525e-02,5.145560732184816660e-02,1.805217977379633063e-02,2.834144071583723917e-02,4.743621673887251505e-02,5.184007208064713920e-03
0.000000000000000000e+00,1.231845785567390293e-02,6.178042028804698986e-03,2.890237297921491311e-02,3.273256991761914450e-04,4.603919366361750726e-02,6.132693639701899957e-02,3.596912479051413147e-02,6.744545012001594390e-03,3.053247003748279370e-02
3.884939325096676416e-02,5.515601122135814494e-02,5.389735528880009591e-02,4.706069375268516486e-02,3.141512483941531070e-02,7.102322150976694143e-03,3.630934443189877403e-02,7.115416091631063256e-02,2.193190620968863552e-02,6.468467803080177325e-02
4.768454428224729036e-02,4.877872049449868963e-02,3.039447100765765874e-04,1.890433391358774945e-02,5.103170624593102167e-02,1.387449158382572482e-03,1.628415871326993961e-02,3.193236877951934061e-02,3.319219354781715453e-02,5.458450714255164149e-02
1.179343917242019766e-03,5.752048890195442243e-02,1.717338884310151692e-02,1.046863374890309034e-02,5.262672790128281042e-02,5.477099587079904686e-03,2.791375786285917732e-02,4.316559337247211775e-02,6.402256987579774128e-02,6.024763346735931974e-02
0.000000000000000000e+00,3.297107575459588824e-02,6.172047556831170012e-02,2.845333520932058491e-02,2.651381939469077062e-02,5.430614215044877319e-02,5.993439399581862448e-02,5.141051745873767564e-02,1.789760902719055025e-02,4.789650337695255250e-02
2.143500302532543348e-04,3.372062685541209887e-02,6.335497741584128484e-02,5.168233200237019181e-03,2.303720858279073233e-02,5.955960819038596393e-02,5.542898900477533780e-02,5.186721423189312452e-02,4.166076824472254858e-02,5.787408482869450116e-03
3.656466180674295113e-03,5.830431329480225723e-03,4.405058061942609959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592255170129481784e-02,3.237508893114943165e-02,3.526672495650243905e-02,4.529585259410799647e-02,1.173457370551645416e-02
2.584804267178551773e-02,2.294073468832557097e-02,5.350092536543871180e-02,2.333350354964568163e-02,1.087342858499537124e-03,2.099782466473354425e-02,6.243384786841122552e-02,2.194940278900718578e-02,3.153990878335538595e-02,6.164001433883702086e-02
7.669448985836610128e-06,4.754857053354169527e-02,1.665323668744206342e-02,0.000000000000000000e+00,1.817293551465221785e-03,2.317392765829192139e-02,4.489881170646421032e-02,3.784517268105594412e-02,1.965876604509481790e-02,1.403833076011757296e-02
2.787312875386007208e-02,0.000000000000000000e+00,1.407704126071238938e-02,5.650097553120371485e-02,1.313319248520955149e-02,2.701384318120037334e-02,6.078468181693010008e-02,4.927642564721536333e-02,3.902977527679950265e-02,5.927715642817395908e-02
3.294506496068454193e-02,2.319056144266480254e-02,0.000000000000000000e+00,1.622321330169084613e-02,5.286651729438504588e-02,1.417370144531906843e-02,0.000000000000000000e+00,2.685842421550462857e-03,0.000000000000000000e+00,3.363015684752614781e-02
3.207361055917723469e-02,5.134522656175068145e-02,0.000000000000000000e+00,4.171131583782790309e-02,1.300332913927658603e-02,0.000000000000000000e+00,3.105179418211891085e-02,0.000000000000000000e+00,1.600781387685305465e-02,4.692702173497419887e-02
4.176987376591836942e-02,5.099485344989318492e-02,1.943754055632784458e-02,0.000000000000000000e+00,2.269710772200515207e-03,2.935153171208117542e-02,0.000000000000000000e+00,4.678333974096356845e-02,5.019640401965296678e-02,4.327074727315240177e-02
4.813998314060231182e-02,1.076819502292099620e-02,6.010067594477246089e-02,6.315224369906630164e-02,2.250086125338559423e-02,6.235188936314748492e-02,2.336493585023617040e-03,2.361751292939545666e-02,5.914649401486972262e-03,1.240892248913785106e-02
1.025987482004363932e-02,4.511179455975825037e-02,3.466001680657553041e-02,4.591777831689633840e-03,0.000000000000000000e+00,3.279446105890009705e-02,5.079708977424284705e-02,2.543791425580583035e-02,3.275522688001459432e-02,3.158946425137813124e-02
4.045149427309208123e-02,2.190609843789709937e-02,5.349317798365370302e-02,3.212184574700061718e-02,3.374376165697084984e-02,4.357286889419836190e-02,2.503889916890573043e-03,1.627564281804801116e-02,4.058554289654769595e-03,5.039872407739234839e-02
