5.179295396901391346e-02,2.201554617556316165e-02,4.292837167299463214e-02,3.151130171099013333e-02,4.208908780719525927e-02,6.305832718911913437e-02,4.938339104713931199e-02,5.724155149204557952e-02,2.922326085208649948e-02,5.047343620738233005e-02
4.212469391706372135e-02,8.987399313405333018e-03,3.874262502291325044e-02,4.690489058712708076e-02,4.062289916520046146e-02,6.584247061061790363e-02,2.815511841734288923e-02,1.524497605156292269e-02,5.248782159223088634e-02,1.772316207843227867e-02
2.447880176900689084e-02,1.619875564156672554e-02,6.296616337766712534e-02,6.337220249128967808e-02,4.255555134966407249e-02,8.571894647975714793e-03,4.894389819432984345e-02,2.823467783926895611e-02,4.375244351124812220e-02,2.541768470278628692e-02
3.623608016463718967e-02,4.025082066649633868e-03,2.946290676210895632e-02,3.328291445796856957e-02,5.757329013983990273e-02,1.526586854904310973e-02,5.510348659472909250e-02,1.465653790216454866e-02,1.852994989438791137e-02,1.078231766618380737e-02
5.073003472978381001e-02,2.671235320473373115e-02,4.792463323180687460e-04,4.499839277087516048e-02,3.515800374346211496e-05,6.559523292379612625e-02,5.496136213191014225e-02,1.076336516023488309e-02,2.349781463653349139e-02,5.450291759054311236e-02
4.696895065197091712e-02,5.748404523940274513e-02,5.007706538249053624e-02,4.234163901090738646e-02,9.213554207544064067e-03,4.181188537753057627e-02,2.001478338110515912e-02,2.483787310319077526e-02,3.857872177561362526e-02,5.613480847714184818e-02
2.538840359125343893e-02,2.621464612037269909e-02,5.352269115957288687e-02,0.000000000000000000e+00,2.430529579667673606e-02,7.647227194217228602e-03,3.304155454729316987e-02,1.076250640823228286e-02,3.155171441762882195e-02,5.094342783246730288e-02
0.000000000000000000e+00,5.752949943372039771e-02,3.534023649095742459e-02,4.927766733943235444e-02,0.000000000000000000e+00,1.860371287349180244e-05,2.487318984806391031e-03,2.271782111164424856e-02,3.511899130882449593e-02,1.649653221854957899e-02
3.640007279904852733e-02,5.759318364258703138e-02,2.524252791100430743e-02,5.316623075785431585e-02,5.810189401063418219e-02,3.952505976542455834e-02,5.718341416171009812e-04,1.546984248405187945e-02,4.497414386345469778e-02,5.578319076352537126e-02
2.240528512114748141e-02,2.510126224328610572e-02,7.430259493999207682e-03,2.433689838108336195e-02,9.562812965187825892e-03,6.228770237554191735e-02,3.060128210341106839e-02,6.516064961120025811e-02,4.924355773806629588e-02,1.814225416402929364e-02
5.134881514650674328e-02,4.867067508746511159e-03,1.263280947122159869e-03,2.861677859988781200e-02,3.310972098651676632e-02,6.037675880591357458e-02,4.456967415989929182e-02,5.873294004447168759e-02,5.377035119711578992e-02,9.599555275776007403e-05
2.413446364766370228e-02,3.538416641601170587e-02,5.755830656535045921e-03,4.480283883274409351e-02,5.030294012629766415e-02,6.914813124044330052e-03,4.039142333629808235e-02,9.239871517785953631e-04,4.029211896346135413e-02,4.152830594821847049e-02
2.206090334742346129e-02,0.000000000000000000e+00,5.917193826178544086e-02,3.055384701725047739e-02,3.050274646560722364e-02,1.187342965978033064e-02,3.817656741112668978e-02,2.298778715397332625e-02,1.840831823701915768e-02,2.010259320541949238e-02
0.000000000000000000e+00,8.172709903775931053e-03,0.000000000000000000e+00,4.424765081079173878e-02,5.252544505196219543e-02,3.205953979231604412e-02,5.084945294741051447e-02,2.678433641700013815e-02,4.425581201402978282e-02,4.313380776765688568e-02
5.258095763898271158e-02,2.572140599354032989e-06,1.052544893704237573e-02,5.401950529700855902e-02,5.652654303462373991e-02,2.651477756107467609e-02,7.562327423039474960e-04,4.406545260260118224e-02,3.537613647892429158e-02,3.209813867708274926e-02
2.207796701461907374e-03,4.348824989510065298e-02,5.238729758652856117e-02,5.754694908109507512e-02,5.770796110961056574e-02,2.407518873821836228e-02,2.958393096943770419e-03,3.660699448770590356e-04,5.626521352426427230e-02,0.000000000000000000e+00
3.330220830938935422e-02,3.196804581081991257e-03,1.411481731942398551e-02,2.050573914185828753e-02,1.376752949532962164e-02,2.241515513595882913e-05,3.397866414672860019e-02,4.100458565580664128e-02,1.595450990809209671e-02,3.455378821294379649e-02
3.646234394715293370e-02,3.172217009403065918e-02,4.946568109983343065e-02,2.926224735059101273e-02,6.083035324536315014e-02,3.428742608703900380e-02,2.270889559347501890e-02,2.975551719326368846e-02,1.530915895496374850e-02,4.334402614940203319e-02
5.588582663610613260e-02,4.840950327150658761e-02,1.959167009619433228e-02,2.382957288625232872e-02,3.306704390654237324e-02,1.124170564100529165e-02,2.717443477341298028e-02,4.032940416557408148e-02,0.000000000000000000e+00,4.299708320414791923e-02
4.786965416741707086e-02,4.844018409502609535e-02,1.894667379003688382e-02,5.108626369834676217e-02,0.000000000000000000e+00,4.178053393433936447e-02,4.088538959489183139e-02,0.000000000000000000e+00,4.210253074843716553e-02,6.935376769870450417e-03
2.787337510944559726e-02,2.544651684999133315e-02,1.420466771000132881e-03,1.750125379610895440e-02,1.481428800983706009e-02,3.260824445562739843e-02,3.939738130894859802e-02,5.216391918584547399e-02,3.610019510227603645e-02,4.053245872476222283e-02
5.185121860243141478e-02,1.972040943340199262e-02,0.000000000000000000e+00,2.316278732117244346e-02,2.355733227915620884e-02,1.381134106874660691e-02,2.428745892244597859e-02,3.938273547685405135e-02,5.008079885490045874e-02,0.000000000000000000e+00
3.863462154847648738e-02,2.794660740389554379e-02,0.000000000000000000e+00,2.621238276500676562e-02,2.183264422759239112e-02,4.014786432726877990e-02,1.013035416262551835e-02,1.969773494495474786e-02,0.000000000000000000e+00,4.194778648957598471e-02
3.917122251062520044e-03,8.255779085344014390e-03,4.968122334592844913e-02,4.830263857330370503e-02,2.264009374197073834e-02,9.415942872233426172e-03,1.116996020644112075e-02,1.141180412488220462e-02,3.288777689767213852e-02,4.408453825501877643e-02
3.289732882617002474e-02,2.850535604316377716e-02,5.952027766665239248e-04,3.057421351140867868e-02,5.564883473313694817e-02,2.167721383605500287e-03,4.916679012611896438e-02,1.372376375937114749e-02,3.598004855943280622e-02,4.370521834308705583e-02
3.328135153427014964e-02,2.421509840733426788e-02,5.028565426680232930e-02,3.096868685853100198e-02,3.186555875941412402e-02,1.988958231708977398e-02,2.537638839168245702e-02,4.753328952114796099e-03,2.009284646693867277e-02,5.970069709853518397e-02
3.059689679813619792e-02,3.788260104482103069e-02,5.067457243941181529e-03,4.865789480373625998e-03,3.832617196109377317e-02,5.911810156875318967e-02,3.623977512151862953e-06,3.937927063989132836e-02,0.000000000000000000e+00,1.802161650237937493e-02
4.814020809016691937e-02,8.402466226742467612e-03,4.806922842166620052e-02,0.000000000000000000e+00,1.218369775368168331e-02,6.518854910248269262e-03,4.247133885753602567e-03,2.678712790363328364e-02,1.385682037724941633e-02,1.388084311641594841e-02
2.250920113473814724e-02,3.964676249567745253e-02,4.210015492149598963e-03,3.212601803698676012e-02,2.264269834491015182e-02,7.534010526537892119e-03,4.617661367918351328e-02,3.361755647073184222e-03,1.941451855732015050e-02,4.105357701225736261e-02
1.469327135391355031e-02,3.569386682037728464e-02,1.082453267718209815e-02,5.114861616912860787e-02,4.982476546524813171e-02,2.239951968536921245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072966019800416060e-02,2.720654288671739418e-02
0.000000000000000000e+00,4.405597493231818568e-02,0.000000000000000000e+00,4.245795054470316576e-02,3.107382692202138863e-02,2.139477108759252344e-02,3.575151498108793818e-02,6.609402152713140209e-03,0.000000000000000000e+00,3.414847671339827501e-02
3.524820988293653201e-02,5.333554668230141432e-02,3.616645145351645579e-02,4.091424775208909320e-02,2.239846969901440610e-02,5.763926228596535223e-02,1.507620562926387242e-02,2.165693657986062642e-02,4.400917292948542878e-03,4.446144441285398291e-02
7.383039415905675446e-03,3.169688921750311167e-02,1.497106399657845491e-02,2.904782259972248093e-02,1.013094423517277819e-02,5.288920474008067946e-02,4.660378440518283399e-02,4.268839188821763053e-02,4.180791178506072098e-02,3.513574781102757338e-02
1.139349646833379484e-02,0.000000000000000000e+00,5.505577399300876085e-02,1.411595339642828829e-02,0.000000000000000000e+00,1.097223976548613103e-02,4.532453514589492721e-02,4.887178954696384282e-03,0.000000000000000000e+00,3.292858090511405905e-02
1.210615462235116110e-02,5.415191715454813898e-02,1.211707121604374722e-02,4.202558404911037326e-02,7.545541608110231668e-03,0.000000000000000000e+00,2.921846532776901234e-02,2.847540947307622070e-02,2.077847577244183730e-02,6.459312056123702947e-03
4.579877294162972706e-02,4.712110533394408413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344748347446907556e-04,2.416221613502374937e-02,2.091924585384674629e-02,0.000000000000000000e+00,3.512769110413801327e-02,3.514154161435751461e-02
1.170019666575411454e-02,5.808925884515764304e-02,2.845744684131965019e-02,1.829768339795337546e-03,1.207588798975515847e-02,1.817095096174139307e-02,6.012970683431383828e-02,5.935066213218031898e-04,5.617463559181162802e-02,0.000000000000000000e+00
2.040461659262192071e-02,3.158659164097005201e-02,1.197104473850371968e-03,3.061737074472786063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301683252830924453e-02,1.354618010004667722e-02,2.835870747566053562e-02,0.000000000000000000e+00
3.112569174166187475e-02,4.025381606703504894e-02,5.475487128262858383e-02,4.405930239201764909e-02,9.034669825788916361e-05,1.305036724614466390e-02,2.073013577844235746e-04,4.344275506706056326e-03,3.495298526892921115e-02,1.825452860830932209e-02
3.107875142835029789e-02,3.518527353556406834e-02,5.435372729234141942e-02,0.000000000000000000e+00,9.386714561855814473e-03,1.106160672434920028e-02,2.186530038024622410e-02,0.000000000000000000e+00,3.529402066542979000e-02,4.540285594236351252e-02
4.053334508676864623e-02,3.440203760080645656e-02,4.386079392422061185e-02,4.224443661480220547e-02,3.595602078373453386e-02,3.573644248176246346e-02,0.000000000000000000e+00,5.187663028646872371e-02,0.000000000000000000e+00,7.241776984802316200e-03
0.000000000000000000e+00,5.124983678049097741e-02,3.571143585543026105e-02,0.000000000000000000e+00,3.265691552688561317e-02,4.486747065773821069e-02,3.920587669710855032e-03,5.489434987865714904e-02,2.601049000013123252e-02,4.204562595754663540e-02
0.000000000000000000e+00,3.099914970207888476e-02,2.908704423163330915e-02,0.000000000000000000e+00,2.720501082878271082e-02,2.960169952935507928e-02,1.947619144436722391e-02,2.066802582791942705e-02,0.000000000000000000e+00,2.139018941267257362e-02
1.623486936024135657e-02,5.068554208965447838e-02,4.089359158663761346e-02,3.734906836723442952e-02,3.752488836407422840e-02,2.048624444187675114e-02,0.000000000000000000e+00,1.257609815159721131e-02,4.159546805434509442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685534880831228779e-02,2.428219383846345197e-02,0.000000000000000000e+00,1.884660933058856375e-02,4.952178972108042809e-02,4.198929802037005415e-02,9.005016503974248854e-03,4.202536351699498463e-02,1.612653093959839218e-02
4.263564226260085910e-02,1.532635044667481593e-02,2.297848553539328861e-02,6.021239207646434180e-03,4.581394708332635519e-03,3.534323604497419807e-02,3.705342112152167772e-02,2.898086867072023620e-02,5.474354583465054769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784027068399421725e-02,4.455097214999404615e-02,3.199272580355209949e-02,2.268356415786495703e-02,3.026828996288899454e-02,7.814127707650107488e-03,5.332895786235921504e-02,0.000000000000000000e+00,4.708384868441044258e-02
4.314608558135665795e-02,7.709853102174554426e-03,2.293123859869643580e-02,2.489278635620046851e-02,3.222159089094359108e-02,2.525557414338214929e-02,2.133692888808344859e-02,4.146434579909591411e-02,4.901717243332471413e-02,5.448269682334167668e-02
1.179458033271267234e-02,4.604740748240817444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496503428374552740e-02,2.600228709971098146e-02,4.203100077963999037e-02,4.594454199583594689e-02,3.890718888319344426e-02,1.908742965026112570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971586495412542800e-02,0.000000000000000000e+00,5.436363985993136055e-02,2.081892110738821702e-02,0.000000000000000000e+00,1.204765726409194604e-02
3.309222968569196233e-02,6.435260566693994620e-03,1.095057605516005193e-02,3.865133878371791731e-02,1.073849334745168374e-02,0.000000000000000000e+00,4.299432625559870130e-03,7.748300732863638331e-03,9.063962698186266024e-04,4.134285524616646001e-02
1.799079683095709120e-02,2.604605720094606974e-02,1.501903240004910309e-02,1.984284423910940079e-02,4.770511423418460299e-04,6.248843910671563785e-03,5.099780589002884945e-02,3.826219015881417856e-02,0.000000000000000000e+00,1.255204133523159585e-02
1.879555949786823610e-02,1.108403354737659378e-03,3.798578794022609145e-02,0.000000000000000000e+00,5.008823218501279317e-02,6.564810944712788816e-03,3.327036124132682487e-02,6.426676546613730931e-03,1.290369838405429175e-02,8.019819581990366569e-03
0.000000000000000000e+00,3.247652131140177367e-02,2.673228304272062816e-02,3.479916031189234094e-02,3.192450077519906615e-02,4.689602678762452848e-02,2.292947032556216791e-02,0.000000000000000000e+00,3.838707436535929857e-02,1.342710016952509966e-02
5.049342529924965434e-02,7.788401220451113445e-03,2.366743641793230685e-02,2.185883909487959173e-02,3.596352298755997601e-02,0.000000000000000000e+00,3.631162544529876329e-02,2.055512175513023870e-02,2.229942761677877749e-02,4.969194259146372111e-02
4.339672300138525812e-02,1.611375904316699262e-02,3.596293476628760477e-02,4.989817706911024026e-02,2.293403238840704961e-02,1.762499132074718620e-03,0.000000000000000000e+00,2.690344329360399786e-02,4.866828429850814791e-02,3.397776292264588564e-05
