0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862188768147981566e-02,1.235214121709921342e-01,3.764412437769997233e-01,6.644183577109762442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393672895280770622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963206725590927251e-02,2.518011862307937276e-01,0.000000000000000000e+00,2.298358655253935345e-01,9.588899215699218936e-02,0.000000000000000000e+00,1.638308273763822154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643012080179812040e-02,4.315442613580422471e-02,2.329274699055375042e-01,3.544228794092802587e-02,5.036473125577238530e-02,4.159882574401787408e-02,5.678632491775547492e-02,0.000000000000000000e+00,1.230695577990403161e-02,5.651398587354654335e-02,1.428807990824845602e-02
0.000000000000000000e+00,2.759456147583550824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304191352266485859e-01,0.000000000000000000e+00,8.798781053790208362e-02,6.334069504604925016e-02,1.868044453995279866e-02,8.992499517416138732e-02,1.089236168124135262e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.354179771376520069e-02,1.338234221346384575e-02,3.430702480851948594e-02,1.346221198760219368e-04,7.985908269395214365e-02,7.314824784346424247e-02,1.761470393871665818e-01,0.000000000000000000e+00,6.507182799343863566e-02,1.093060134356572261e-01,1.254425395954202570e-03,2.361330379154360365e-02,3.279120295202395119e-02
0.000000000000000000e+00,1.752044076559540475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755156589000114384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062726394927366407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758342450228594811e-01,0.000000000000000000e+00
3.352591204440304867e-02,2.177065048141297102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942500430923475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568187172308897481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926544763827231499e-01
0.000000000000000000e+00,1.457533449658640345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116190685818461842e-01,0.000000000000000000e+00,1.330963132024685913e-01,1.051280540791528495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717690928492693059e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512179805756906810e-02,1.776438999152348680e-02,4.289929541727320605e-03,1.120109146020559499e-01,1.354231558180825357e-03,1.563045507525507305e-01,8.096544387695484013e-03,2.937449808487135189e-02,1.233585999041638022e-02,1.273568762872767874e-03,2.120794793245387444e-01,4.644441524718141007e-02
2.037299050926885680e-02,0.000000000000000000e+00,4.602214097601638187e-02,5.465115337581542138e-02,2.915377306068203667e-01,5.611888185563168770e-03,5.507523194678245332e-02,2.746829967893400087e-02,6.914154501513639084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514249544949292064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198715821757161903e-02,3.382112510557597901e-02,1.460237166717289793e-02,6.148153001863407990e-02,3.738988879169448387e-02,1.618608412578052269e-01,4.163352380986262702e-02,1.772831910634730113e-01,3.230319618714157237e-02,0.000000000000000000e+00
9.509140801452237168e-03,5.586663034527824569e-03,5.021182460094831060e-03,2.693046672674748870e-02,9.246101022221124566e-02,0.000000000000000000e+00,9.762419710484607216e-02,5.249815806360652592e-02,9.507039213001931832e-02,3.753135591705768215e-02,1.649107072356553183e-01,9.523194085979449705e-03,1.205339507018301191e-02
3.092965451761428911e-02,5.441759292262928491e-04,1.410775017947627497e-01,1.626359441453459898e-01,1.343075787487451045e-01,4.797643193871654194e-02,1.438685868552913930e-02,0.000000000000000000e+00,6.458268271777322950e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.288021906918791259e-02,4.481606838819054972e-02
3.162878707767441400e-02,1.548479423922219378e-02,8.308373791371568076e-03,0.000000000000000000e+00,8.320033492511044737e-02,1.838653773408389924e-01,0.000000000000000000e+00,2.683865787699758407e-03,0.000000000000000000e+00,1.163411134143963882e-01,6.690576515849866457e-03,0.000000000000000000e+00,1.122485957848607524e-01
0.000000000000000000e+00,1.411665394257005483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263349663627232444e-01,0.000000000000000000e+00,3.619037111678275603e-02,4.061621965875698848e-02,5.990101412634122463e-02,5.501299164517007081e-03,7.856615188193685761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242355769412161082e-02,0.000000000000000000e+00,2.803311988743797945e-01,0.000000000000000000e+00,5.546304986016178246e-02,3.869100822799503153e-02,2.195721710299167824e-04,8.258788406169476071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782672064139499413e-01,4.422238394033530841e-03,5.780860746405683259e-02,6.565940264654172853e-02,2.786710459092265127e-02,8.846453008324159720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777567488731605871e-03,4.846888550105703762e-03,1.160903271701821567e-02,0.000000000000000000e+00,1.816350777722045007e-01
0.000000000000000000e+00,1.693775180737542782e-03,0.000000000000000000e+00,9.353090045907586081e-02,6.945062967964961420e-02,3.295589035352652213e-02,4.460210106864381102e-03,5.470733263883155451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165093851008201786e-01,1.128338248032700886e-01,4.184025939438856118e-02
2.034316494743922468e-02,0.000000000000000000e+00,3.628866239269546573e-02,1.046542483128689791e-02,0.000000000000000000e+00,1.314105489087707412e-01,2.556399158924363424e-02,5.502156080888448431e-02,4.306344053488291024e-02,3.676868374545894796e-02,1.007119172361275322e-03,5.362738472872963930e-02,1.235282357329201552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876033844673189566e-02,0.000000000000000000e+00,1.521239279634237496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873269989766559132e-03,1.240697083416463925e-01,0.000000000000000000e+00,1.416073185403040890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328848465954818980e-02,5.891098485622702635e-02,0.000000000000000000e+00,8.590848083781540967e-02,8.891307333818283809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889460670564629685e-01,1.922482240707393958e-02,3.833588823074463026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798180814140464379e-02,0.000000000000000000e+00,1.775114343733575906e-01,0.000000000000000000e+00,2.195182286892517209e-01,3.522197920161211637e-02,2.079398564163721097e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449494449617832803e-01,0.000000000000000000e+00,1.520046787580190129e-01,1.430979504535079827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524103714787551002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997218074602685911e-02
0.000000000000000000e+00,1.764950634662429407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994922559487789203e-03,0.000000000000000000e+00,6.507434301917273956e-02,9.909284174586396876e-02,1.025339707743083695e-02,1.005651503887862730e-01,2.758883467125232136e-01,1.189372338682301473e-02
4.964116769034603860e-01,0.000000000000000000e+00,8.226197085743149062e-02,7.022541237606180764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700040907649982683e-02,1.322767808810234036e-01,5.809809956406902093e-02,4.331737589743657468e-02,1.128339686406002323e-01,7.354513926995552564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167361343648858768e-01,4.520361289086792522e-02
0.000000000000000000e+00,3.363032422611504646e-02,3.898602436239986552e-03,9.735926599752627031e-02,9.212250731304273688e-02,7.581375343559131064e-02,0.000000000000000000e+00,2.105457609513084263e-02,6.814980623473880506e-02,1.169123366088022434e-02,5.121830209082994106e-02,0.000000000000000000e+00,9.580958451323751124e-02
0.000000000000000000e+00,6.656278343584308421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329957984634858037e-01,0.000000000000000000e+00,1.023232167596662134e-01,8.872576438994433934e-02,6.871071162684495859e-02,1.252089317847495872e-02,1.671386089187218149e-01,1.124029390928567990e-02,0.000000000000000000e+00
6.993126552617585923e-02,0.000000000000000000e+00,2.253032867169776216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917258635391205057e-02,3.360406755302600829e-02,1.369948338188164451e-02,8.401212528051621442e-03,5.494671846325423215e-02,2.380625350790269157e-02,3.875575647948204666e-03,2.233713398564313724e-01
3.431169297798982581e-02,0.000000000000000000e+00,1.316031796229547544e-02,1.399507660872465397e-03,1.084719303823992271e-04,5.551372372846821723e-02,2.787559478737200100e-02,0.000000000000000000e+00,2.611810007424623242e-02,1.348189247408277357e-02,1.377319305203066613e-01,7.625904089918250986e-03,2.138870203441438633e-01
1.473386801243336819e-01,8.818667107955365002e-04,7.920929282844996200e-02,5.881054412639650369e-02,7.461992295178423995e-02,1.711663556835470515e-02,0.000000000000000000e+00,7.275831191982986765e-03,0.000000000000000000e+00,7.895942749939642916e-03,0.000000000000000000e+00,8.024634177339290061e-03,1.497440540814262422e-01
8.360076163387099302e-02,1.891163498650959285e-02,4.818181360508468070e-02,4.932515580260147386e-02,6.270416656782852594e-02,7.889879220455589537e-02,9.550811900705931043e-03,1.033515607712622020e-01,2.966686984899319021e-02,1.246266386567135113e-02,0.000000000000000000e+00,1.533883744681563237e-02,4.023918432324821021e-02
3.471202729618674820e-01,2.520257937325760117e-02,3.023788275274092927e-02,3.507722366426460625e-02,4.001905388782330160e-03,2.597902413064240301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342290019640408588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584458684173135679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753601888859474503e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.785880965739827748e-03,1.023149856094197480e-01,3.441405184856262123e-01,0.000000000000000000e+00,1.163901929518873224e-01,3.403652391502558910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241515236515298687e-02,0.000000000000000000e+00,8.385051917105985908e-02,1.152507136622750034e-01,8.744598059644360932e-02,0.000000000000000000e+00,1.437885062291547611e-01,1.281145182362453949e-01,0.000000000000000000e+00
