5.355319878937893699e-03,7.356954939066754013e-04,3.257543563816349130e-01,1.926177699830326079e-02,1.737418873855943457e-01,1.122169334630468557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217460043647132957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156500290761671018e-01,0.000000000000000000e+00,1.303833653638002688e-01,2.903252471057209960e-01,5.220372401458022588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267311167188464677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438843003410106403e-01,1.090932079861984833e-03,1.018137500499669140e-01,5.743301118239158010e-02,0.000000000000000000e+00,6.321583494748342358e-02,1.490434911229555036e-03,1.117601450196340218e-01,2.295565423674883476e-02,4.996400985281039715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694108535088407444e-04,6.120686722350321407e-02,9.453681313842483488e-03,4.231806285238719489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266994378295442925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662048377515864660e-03,9.529631651813516569e-02,6.473625734166623541e-03,1.722022221734217928e-02,2.875534760534306788e-01,3.315579824905768441e-02,2.770521796679359383e-02,5.238725483288678673e-03,7.569736748252451838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852419165285824731e-01,4.925991267170734544e-02,0.000000000000000000e+00,2.909643764200561811e-02,0.000000000000000000e+00,6.238731897768273749e-03,5.743057798016247897e-03,1.586662505603530504e-01,0.000000000000000000e+00,5.659327511925575649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671571469279020408e-03,1.027613391402943527e-01,0.000000000000000000e+00,1.470929354143969692e-01,3.234097853513497305e-03,2.363031881260748758e-04,7.584458844788773526e-05,1.916766631720504986e-03,2.475212268360966333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.959734444375698492e-02,0.000000000000000000e+00,1.471307170767517380e-01,7.820358769108588792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398534627878631788e-02,2.297012382425828447e-01,4.128273467150774673e-02,4.165933030344230736e-02,3.670333645633239595e-03,6.600038509604702619e-02,1.413899701129126552e-01,3.147765691937785548e-01,3.297565582135454122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834680134151773015e-02,4.752320012390233786e-03,8.879524144592504387e-03,3.266736738458406730e-01,0.000000000000000000e+00,2.787758977235363714e-02,9.304209893898929273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745354999211641773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
