1.203111453795128495e-02,2.043778427158525826e-02,7.616133608325198479e-02,0.000000000000000000e+00,1.465199807087960715e-01,2.136667162496032335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414140326558264082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.014403052645932557e-03,0.000000000000000000e+00,1.724300407657073653e-01,0.000000000000000000e+00,4.308349727888077796e-02,2.667973624997750925e-01,1.883990170341162951e-01,4.574637242899978057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388500937747694425e-02,4.226340815564866814e-03,0.000000000000000000e+00,2.443704820582082438e-01,1.522865991712566980e-01,0.000000000000000000e+00,9.033112350647387254e-03,4.481071332771990184e-02,4.419020231437124913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813372335876363151e-01,1.673393298542442398e-01,7.984725946568280164e-02,3.676035683744953431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813681959938710633e-02,0.000000000000000000e+00,2.556071680182956524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047115185118365349e-01,1.266721805821117985e-01,9.160022630986137948e-02,2.653837424884768204e-02,0.000000000000000000e+00,3.086939194503282927e-02,1.116670610243958167e-01,3.452970675607217738e-02,2.983700181377871644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806928646960802298e-02,0.000000000000000000e+00,9.201855559916327643e-02,0.000000000000000000e+00,1.424365836293334242e-01,1.424769010304473560e-01,0.000000000000000000e+00,4.331459030383048858e-02,2.462794683282286054e-02,3.966244240523694731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716908068126938913e-02,1.149349391879652682e-01,1.801392958135123595e-02,1.088866363707833990e-01,1.766913636064968329e-04,1.261551390071100412e-02,2.300591664559929750e-02,1.056133960235590141e-01,2.698648632928266327e-03,1.040249790406359703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361430787018122757e-01,9.187517112819100495e-02,2.034891916333216033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943235597511662969e-04,1.807568521378194182e-01,4.482782083610160201e-02,1.442613162870441668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091014528089661317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824924328427946219e-01,5.192303978513688190e-01,2.186333929630884451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004423415816148579e-01,0.000000000000000000e+00,2.125103930679013708e-01,1.126221868039148366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434526247844540400e-03,4.054733431955927919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
