3.277028767385182281e-03,0.000000000000000000e+00,1.112801806136651112e-01,1.392397892731341569e-01,0.000000000000000000e+00,2.783081678097188427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238742694487807272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202098602903205971e-02,4.730921431810489972e-05,2.221300359263736202e-01,2.301574138482475121e-02,0.000000000000000000e+00
7.778060127105157484e-02,5.147331062460525075e-02,7.641760246017523239e-02,2.281325455632262911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722230991211336409e-02,2.092284589693017491e-02,1.768370589036411325e-02,3.314248183907368694e-02
1.045935977253479587e-01,2.029691749904227391e-03,0.000000000000000000e+00,2.349501392793765242e-01,0.000000000000000000e+00,4.648625813738566093e-02,3.605080533982160228e-03,9.498287552227504399e-04,0.000000000000000000e+00,1.071002769007037003e-01
1.782726525592546463e-01,1.505177072517872484e-05,1.752506745374355149e-02,8.702223660726557397e-02,8.966389325960648360e-02,1.174954743223482617e-01,4.768696946672231277e-03,4.259801269217516201e-02,1.157691588941845047e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133985315126194215e-01,0.000000000000000000e+00,1.778894804673996971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808078879210116341e-01,3.555012219613953861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395922527944920444e-03,1.027524729874944587e-01,0.000000000000000000e+00,8.528664664124997741e-02,2.774220046113263782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404449559957145377e-02,1.902866360104071564e-01,0.000000000000000000e+00,1.213883068212561617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311618551384163001e-01,1.059379760304852841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192725887466784401e-01,9.545992694298184589e-02,3.540695170279514054e-02,1.127949546135069425e-01,1.776788083689742268e-02,2.116929727179217915e-03,4.266353724485260485e-02,1.874642460430803736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.286052633881291207e-02,9.384858487730450907e-03,4.611951094824332659e-02,2.906320968785944259e-01,2.569110466508712359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091311540670798663e-02,1.467037536155427375e-02
1.918603049733723087e-01,0.000000000000000000e+00,5.316683583158928611e-02,3.260362129064289793e-02,0.000000000000000000e+00,1.902618094995265491e-02,1.355787451714427633e-02,2.524078752691971683e-02,5.299515209415869496e-03,1.751369087378559508e-01
1.721174706743148486e-01,0.000000000000000000e+00,3.703475731568244000e-02,9.542309265902736148e-02,1.629605997701279174e-02,1.030452474678815455e-02,1.895079479729618738e-02,5.269883647883612590e-03,0.000000000000000000e+00,1.517596847117642089e-01
1.631055153586116399e-02,2.994141705135151127e-02,1.612511067740810544e-01,1.345130437689605607e-01,7.739468335212983108e-02,0.000000000000000000e+00,1.206415683304968775e-02,3.489307463089535120e-03,5.022452645819670825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064495720549226143e-01,8.551138565086434384e-02,4.960598904702142459e-02,2.162540527754069630e-01,2.076774984909782293e-04,5.519419569081807087e-03,1.122108948880986504e-03,7.426394485355834740e-03
7.121345369238779588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288154482820554447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485751943296130050e-03,5.533209036428024530e-04,0.000000000000000000e+00,1.090011976096814106e-01
1.428191647898714375e-02,0.000000000000000000e+00,1.429909677860115857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971085443372508628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877049722357044481e-02,1.262177022319412867e-01
1.143966017989682176e-03,0.000000000000000000e+00,1.143153439207315325e-01,2.323231354350676486e-02,2.416955828299949816e-01,2.401262212191502404e-02,3.975392437334713050e-03,0.000000000000000000e+00,1.338435068725316555e-02,1.448744527964996448e-02
2.429841714323493704e-02,5.644034195145094385e-02,1.298591985632575607e-01,6.526733440358765959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492750243463648957e-02,6.635019255591656506e-02,6.589972897729042510e-03,1.101122620768687221e-01
5.032600769380748962e-02,8.732816106604895934e-02,1.374743092627636332e-01,0.000000000000000000e+00,4.868981719785765022e-02,1.117403467568546110e-01,0.000000000000000000e+00,1.804371839795340660e-02,2.587551097350454955e-03,1.747406589929404244e-02
1.762985600733823002e-02,0.000000000000000000e+00,2.271801327323623443e-01,2.118529795694839950e-03,1.792249398765173932e-02,1.047364079346315424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690790347174554509e-02
9.440431701540571985e-02,1.412413652433906416e-02,1.092257972786045556e-01,6.527298128281269762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540405913772932067e-02,6.397971579915309910e-03,0.000000000000000000e+00,1.612729549697678455e-01
3.261890981403605116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076181214997651875e-02,0.000000000000000000e+00,2.578325781168073691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630090225852141583e-01
6.430056114932865274e-03,0.000000000000000000e+00,8.845372162956820217e-02,0.000000000000000000e+00,3.079190695226708963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098695261183016192e-02,0.000000000000000000e+00
5.316228827232535176e-02,1.043363958151071330e-01,1.013345198904460308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263139367388081691e-02,5.290243169357157493e-02,2.417938503725374777e-01,2.850936466565012067e-02,1.480684655554304618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201641413790310198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364644915262695823e-01,0.000000000000000000e+00
4.015365993667514150e-02,8.680453005935206967e-02,1.769732191936918830e-01,4.963988027781224277e-02,1.136265514319363852e-02,3.121301254207481737e-02,3.358813022846970919e-02,9.021513713647270893e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629786839488508887e-02,0.000000000000000000e+00,1.348563339541279105e-01,9.143828820623618736e-02,1.472432619536305325e-02,6.855155641368562702e-02,2.146911546788726408e-02,0.000000000000000000e+00,5.554569899304659386e-02,6.437699175227364068e-02
1.539562384865235112e-01,2.486365568952942848e-02,8.927601114604884897e-03,1.392987997586964677e-01,0.000000000000000000e+00,6.211437518633602418e-03,1.146389576667878642e-02,2.216401533791790752e-06,0.000000000000000000e+00,1.692605606730797907e-01
3.514319539554987964e-02,2.324165237998197103e-02,1.549248214232669951e-01,0.000000000000000000e+00,1.290886745740532915e-01,1.124251714969093652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953017195541379585e-03
6.009319174541207648e-02,0.000000000000000000e+00,1.775128018312436273e-01,0.000000000000000000e+00,8.984571394188381466e-02,5.568722722866411429e-02,0.000000000000000000e+00,8.231344214490329825e-03,0.000000000000000000e+00,7.491469996709047841e-02
0.000000000000000000e+00,2.427047881703253002e-02,1.189677878731223298e-01,7.022715804166257403e-02,2.017326166428941858e-01,1.467599935892314848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564323650290111445e-02,1.346769493417269981e-03
2.464701635895817644e-02,7.820120892045090422e-02,6.459108047945080755e-02,6.616594577102064001e-02,7.625869950440596068e-02,6.929089764518796268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.625760350782515407e-02,3.866791998737256764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557666164392109427e-03,3.249086690693662183e-01,6.485185879584222379e-02,1.852137589594188977e-02,0.000000000000000000e+00,1.283227665130171613e-01,0.000000000000000000e+00
2.374006968757977898e-01,1.607208427024987493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844296198995202585e-02,5.970631946924889744e-02,2.364192118001269827e-01
1.444787610005967560e-01,8.651385235503947224e-02,0.000000000000000000e+00,3.485129977511392668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436970676592415036e-02,8.767074846984412861e-02,6.081059813189064467e-03,1.708619686920747616e-01
