3.288661166566557870e-03,0.000000000000000000e+00,1.112315262590259646e-01,1.392304380886412452e-01,0.000000000000000000e+00,2.783429499403242691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238890099423877289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201682560025633340e-02,4.876135593139141889e-05,2.221176237323203018e-01,2.305851895411484623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776254523340815628e-02,5.146100703520805481e-02,7.641825892272052778e-02,2.281392280713434584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717426622135996409e-02,2.095321422618519336e-02,1.770411917403904439e-02,3.315427754770489122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045884181970389015e-01,2.028396666507031876e-03,0.000000000000000000e+00,2.349489641676635876e-01,0.000000000000000000e+00,4.648411049143669899e-02,3.605232836016515445e-03,9.469750020434424204e-04,0.000000000000000000e+00,1.071005711349908573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782879316480165399e-01,1.614762448910695780e-05,1.752883444408316269e-02,8.701808005814515301e-02,8.967179573427337680e-02,1.174889625741677018e-01,4.792527431390272881e-03,4.258363225286720954e-02,1.153749285118236927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134202498088154654e-01,0.000000000000000000e+00,1.790870302873659708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806766440156245324e-01,3.555474302208001536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391598467594254145e-03,1.027592870243698164e-01,0.000000000000000000e+00,8.526994324201410402e-02,2.774203250132974419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406217123945101455e-02,1.902823373565920573e-01,0.000000000000000000e+00,1.213868691720415421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312262753410566307e-01,1.059006674888567506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192764315198120151e-01,9.545753972941663223e-02,3.541615101007732774e-02,1.128020829515280349e-01,1.776334005554877984e-02,2.117280742426055993e-03,4.260930010348722152e-02,1.874801495306691324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285393741563888692e-02,9.372174136752174298e-03,4.612382432057734322e-02,2.906294386147317277e-01,2.569456428521655483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091975399545673409e-02,1.467798150222387847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
