0.000000000000000000e+00,1.858215681210830450e-03,3.281997982410564396e-01,1.017176541136095673e-02,1.600366078974841677e-01,1.282958064003701104e-01,0.000000000000000000e+00,9.750410350119391532e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.348084703288803324e-02,0.000000000000000000e+00,8.400228378182061917e-02,0.000000000000000000e+00,1.051601962614566038e-01,2.858063681393877009e-01,2.440314249997444992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857301953263567262e-03
3.441489653208145705e-01,0.000000000000000000e+00,1.249805357594424848e-01,7.543913543381498832e-02,0.000000000000000000e+00,7.493787633794617153e-02,0.000000000000000000e+00,1.036143715743910038e-01,3.106780684944877510e-02,1.320511983109500832e-02
0.000000000000000000e+00,2.737982083805636391e-03,6.492040443766325386e-02,1.184050897986987060e-02,4.469348663750960515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014321822176461774e-02,0.000000000000000000e+00
5.557879158548015806e-03,9.944023001295695507e-04,9.882285729104967054e-02,7.792086113806763643e-03,4.423947942861490394e-03,2.848868162161140027e-01,9.366912386726634898e-03,2.075472711922424565e-02,9.663955998956584234e-03,1.156711530698509294e-02
3.740827863977676526e-01,5.261690938521288580e-02,0.000000000000000000e+00,3.846927387065378345e-02,1.004143277307618801e-03,1.398990721043683657e-03,4.175497500782869402e-03,1.423086781770322162e-01,0.000000000000000000e+00,5.460838481996449500e-02
0.000000000000000000e+00,5.704766796524989199e-03,9.796257688297718702e-02,2.064607424444090105e-03,1.393770581264311970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384936346073813726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.722028772223792387e-02,0.000000000000000000e+00,1.366346082863359179e-01,6.309266465869180218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121613584439053700e-02,2.359286721250656860e-01,4.476577986129949560e-02,2.268459200124941719e-02,8.811578195839206429e-03,4.038913774372178411e-02,1.546884591064061065e-01,3.096041699486773435e-01,6.176079218527864324e-03,5.043284133425025677e-03
1.718606664002300319e-02,5.368525961834250126e-03,1.412729743766759187e-02,3.305996270810870885e-01,3.396929469685406808e-03,2.891898709537235601e-02,1.062763984031675213e-01,6.783918042827353535e-03,0.000000000000000000e+00,2.931013417500428000e-03
