4.051532857179906966e-03,7.127859166767050100e-03,1.055572044366556023e-02,1.263916507803336878e-02,9.456427650596149759e-03,2.068655161213362945e-03,1.194775218320667798e-02,2.630303782051395933e-03,8.917415892139322203e-03,9.236831304558074107e-04,2.661669725803533781e-03,1.248456973204012388e-04,3.569742517400491255e-03,7.057270441976515318e-03,8.215724345680948046e-03,1.027179502589440491e-02,1.193683592770028445e-02,7.039334084030037658e-03,3.238768744266845578e-04,1.973373421806519368e-02,9.960727511704084436e-03,7.959993792858627987e-03,1.198891941390350935e-02,1.538518300430922331e-03,4.706587912698026455e-03,8.000749696722445070e-03,8.163499826927773928e-03,4.897938065043830683e-03,2.112034896874229184e-02,2.345497759278578065e-02,3.665535476297290818e-03,7.317826899882147462e-03,5.856194201746801886e-03,1.342466671252933418e-02,1.003029579920381234e-02
1.439637699517389707e-02,7.602895093440843743e-03,1.300999434768288811e-02,1.183063615416139573e-02,1.586294622473326255e-02,1.434050939568977173e-03,1.308275017737089985e-02,3.079062628820453638e-03,4.584212106040555512e-05,8.748234691388830434e-03,3.976657839245745577e-03,3.210391079383877883e-04,1.397285034536376730e-02,1.544733351242545683e-02,1.491336065373135081e-04,6.263158314047757858e-03,5.624304209865940707e-03,8.361807584289119438e-03,5.932352118001603392e-03,4.851829546869690368e-03,7.508508791013134009e-03,3.061968815635699587e-03,9.387187765212096774e-03,4.277461699483033758e-03,7.970073740866681633e-03,2.239008991870465592e-02,5.557530430452886638e-04,6.372309957612580858e-04,5.717564132201410909e-03,9.647692318306248793e-03,1.009350235632602844e-03,1.358968687340776638e-03,7.001982230415516872e-03,7.302219366300162495e-03,4.342695564004831268e-03
2.469736713869921663e-03,1.348684452030174397e-02,4.676705638570019530e-03,7.842916538787970959e-03,3.470487246635650669e-03,3.019283827892318278e-03,5.385122376369556180e-03,4.257270745344973739e-04,4.793097443343205533e-03,9.251521064991850840e-03,1.082514376482938967e-02,3.520210370176080072e-03,8.171204385125599434e-03,7.960768267827874473e-03,3.440205069217688871e-03,1.405033260985261157e-03,2.851598739012096637e-03,3.502966780652747025e-03,3.964542311307793498e-03,6.972561610824948297e-03,1.109178690554449287e-02,1.769092382921874651e-03,1.036557916409217364e-02,3.943058306504369781e-03,1.542606209087231221e-03,1.014158808904926795e-02,5.558994863880138693e-03,3.411492624836504062e-03,3.665387630030110533e-04,1.726700386118509845e-03,1.175549733649465523e-04,1.726311329478640022e-03,6.179144241102323132e-03,1.224838771784787783e-02,3.779717331003740188e-03
9.053345882014475531e-04,2.386669470090724277e-03,1.018521696431562082e-02,2.998876476035537524e-03,1.499078148248234044e-05,7.201883349844558340e-04,1.214021997102365802e-02,4.232451513426349968e-03,4.320683707837233781e-03,1.116436697167324035e-02,2.650116864248278515e-03,2.829728208915990514e-03,2.395466081026351168e-03,3.191335052075930379e-03,1.057945446416543554e-02,1.037254833090224017e-02,7.004614010069951102e-03,4.694632433467248872e-03,3.758131052001359440e-04,6.803476430239499551e-03,3.213994217855344407e-04,0.000000000000000000e+00,1.156810570400654270e-02,2.908533119200864929e-03,3.697519506354524088e-03,3.668584127801501060e-03,9.465707473560690949e-03,8.670009798801960130e-05,9.677891544776495714e-04,2.788461671777896222e-03,4.255819495380105955e-03,1.905070528612849701e-03,2.670137331260341584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.993654172337433472e-02,8.233016455931326666e-03,1.406734259510586046e-02,1.230960427649051628e-02,1.215099739387417305e-02,3.206010755284293464e-03,1.919571605925433910e-02,3.421582181337047644e-03,9.778895690337532920e-04,1.197238904288937603e-02,6.208089409051598118e-05,4.490261277180582905e-04,8.661400392734608378e-04,2.149928053562200070e-02,4.389504039307420835e-03,3.536339324539759799e-02,1.030826603812015976e-02,2.215468165628342589e-05,2.534473932272456043e-03,4.259948016382297808e-03,8.350009511651882571e-03,3.517303509917397639e-03,1.215766396734877831e-02,5.723740368057145256e-03,9.591002354705272480e-04,1.956173817872298992e-02,8.582343037066161862e-03,8.691407984799979364e-03,1.118200004585626767e-02,1.884066323719786606e-02,1.097680879237042037e-02,9.542460002022801202e-03,4.140603865993248978e-03,6.957443668511279974e-03,4.373226084285825738e-03
7.449572431667563464e-03,1.919078147663288991e-03,2.269686619745872602e-03,6.041060117041453792e-03,7.090820534745745363e-03,5.073506853020728902e-03,2.704366275585544984e-03,1.861728099342910281e-02,6.311433625461548846e-03,5.457771257509208551e-03,2.607379337689771925e-03,7.163175218341255590e-04,3.806117205619924219e-03,2.432717259772509966e-03,1.058154169343963891e-02,1.284695101909202365e-02,1.364265894290015444e-03,3.480608431160846228e-03,2.430526613426298166e-03,2.233096870319334348e-03,8.439252875560847300e-03,5.873192363422319318e-03,1.216169594780574636e-03,8.085832619957995793e-03,1.999711074902517718e-03,1.985874738419081409e-03,6.567513311819365984e-03,9.999363700348831707e-03,6.226929957948552918e-03,9.592315388739607041e-04,3.934839397450906259e-03,3.185050923659183894e-03,3.212797259868440877e-03,4.394335582917935357e-03,8.818287586351031271e-03
6.413184586891109871e-04,1.874107865157948393e-03,1.696852701098408057e-03,2.130996530940243178e-03,4.772435466565449688e-03,8.750900951929573837e-04,3.960491537378214855e-03,2.166234086300443742e-03,3.700331126775702195e-03,3.751722928852502595e-03,1.921043505292924355e-03,8.817217551589668495e-04,3.609798357302133193e-03,4.629151984578274565e-03,4.777837298353518163e-03,7.352757140459474476e-03,1.155841961828627668e-02,2.795167083181816781e-03,8.017692587357358805e-03,1.015876473736247385e-02,3.628281447899772087e-03,0.000000000000000000e+00,1.738457564991437165e-02,2.355431713133901601e-03,5.888880817339889329e-03,1.357526011773707922e-02,3.613621823941252920e-03,9.205340735323895747e-05,6.230577617403691704e-03,1.468044732255726487e-02,4.955520209800071130e-03,4.898022708775878406e-03,8.106811897733733063e-03,5.412345098291304531e-05,1.532487055310328007e-04
1.019083677395887051e-03,2.686538139606957972e-03,4.115782787724047462e-05,3.375664762047393512e-03,9.523493242086207913e-03,1.901231271733387956e-06,6.434387949031700193e-03,1.117328451813255408e-05,3.945884629898202371e-03,9.987047420616655311e-05,1.254204105853142740e-03,2.426671706964641378e-03,9.273037891543873049e-03,1.234683892918144940e-02,2.792879124539673208e-05,1.167578797361751471e-02,6.782559036985769119e-04,1.471134363718322631e-03,4.596792494132539292e-03,5.068297025450432813e-03,1.319608288650690048e-04,0.000000000000000000e+00,5.808394978892718330e-03,3.273970381305496037e-03,3.824350902672170316e-03,8.408900040665976197e-03,9.874864459577810394e-03,9.759337137857680223e-05,7.758770035787537767e-03,4.286302840277103621e-04,7.124560532541963920e-03,3.618171430032551122e-03,1.351118371307176436e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151593666686308887e-03,6.188340085206897601e-03,2.008722592677699564e-03,6.758472171543399021e-04,7.211896936673775627e-03,1.814851764463687456e-02,5.661178422601758492e-03,1.679417989754919405e-03,3.233029773023449183e-03,1.259873311521609446e-02,1.019705680267279230e-03,2.366396565796286336e-03,1.427820078282396321e-02,5.969970062076578043e-04,4.275453794211561340e-03,7.651701580349561278e-03,5.336798291269375175e-03,9.134973553862814344e-03,7.868823485670507767e-03,8.228215367124265545e-03,4.744895422189393530e-03,1.364019144734668213e-03,7.653676361357124661e-03,1.822133254472849129e-03,3.324113755313315866e-03,1.864772962755918695e-02,1.331919086931879215e-04,8.329219515614398953e-03,5.910286441427908821e-03,2.965538535437146211e-04,6.443438389268016375e-05,8.055286150558758212e-03,7.987327604457120436e-03,1.673529780461504440e-03,3.279239720672191827e-03
1.537999159751551187e-02,1.070523133408377535e-02,1.028812017661653866e-02,1.086418394370972096e-03,1.025904032502684970e-02,2.627047730205688339e-02,3.155878658702746843e-03,2.324779967832088512e-02,4.949532750626664535e-04,3.304128335917255743e-04,5.014878238689504317e-03,2.268000910922302049e-04,1.619785469806453437e-02,3.879084568843338410e-03,2.071451138198621145e-03,2.383193216646584470e-02,2.743985664341960784e-03,7.396398018703752297e-03,9.655963450425577091e-03,5.624629867028787221e-03,5.338930529403505820e-04,5.084574488479921134e-03,1.074072173605876424e-02,1.497722060058742123e-02,6.481603321667413252e-04,6.482594570704408588e-03,1.856652154400333099e-03,9.895732013723554377e-03,3.783214263012477270e-03,1.850167411197753582e-03,1.999710157794060833e-03,6.190843158735439417e-03,4.871344589044077945e-03,2.746995345821234401e-03,6.127584411477440818e-03
6.139084353329541353e-03,6.985072493539690175e-03,1.954104068354931001e-03,2.874396362120973381e-04,6.983559544464237878e-03,5.497819283261869833e-03,5.862343399177651982e-04,1.032939406432051288e-03,7.629341044004936401e-03,3.937784493617327297e-04,2.769757300353808960e-03,4.200223982332218498e-03,1.509845502239491426e-03,5.253890473003760934e-03,1.359914924680127868e-04,5.590275665048842837e-03,1.841283924645809554e-03,2.151858994291553154e-03,1.078880536557719205e-03,4.340563678869669220e-03,6.063573328938864915e-03,1.853220668772553870e-04,1.083353764670589659e-03,8.161209746809713894e-04,1.373361366000582298e-03,4.394727620219390785e-03,2.255530297620690627e-03,3.698267971484689443e-04,5.264251016228287117e-04,3.826080607055849098e-03,2.974966658115442246e-03,5.617358290761625961e-04,2.418540308383722911e-03,3.621176338918799531e-03,3.275369281117421205e-03
3.074589025359209492e-03,6.432002139661066598e-03,8.049381152932157807e-03,3.492248025261317224e-03,4.171660808361163375e-03,1.389678191002385768e-04,3.207022977634664540e-03,1.214501740931149543e-02,7.746103771767228960e-03,6.986413576319024099e-03,8.615173655950297826e-03,3.325109175026708108e-03,2.513887199284345342e-04,6.933650863639780754e-04,7.075021802618416955e-03,8.364715776249954937e-03,2.246119183589767934e-03,8.561061541588824153e-04,4.775700679659138775e-03,4.458992604760233375e-03,2.154865317592223606e-02,1.313159282667450412e-02,5.138227104876299037e-03,1.043778852959380971e-02,2.374734124645230208e-03,1.165350311835349276e-02,2.453775057890346389e-02,5.065535724300011811e-03,4.714626136090915853e-03,1.307532325999250650e-02,5.999042373961913088e-05,5.075915277457678648e-03,1.264574002052090869e-02,3.117507166350855230e-02,7.267572862595279848e-03
8.411090698193970927e-03,2.269164957872628341e-02,1.046524474462650484e-02,3.744622170155569724e-03,5.830801551144385378e-03,1.051606984259009087e-02,8.733876570289657304e-03,2.174681431896663408e-02,3.160269148390418281e-03,1.433332175513302512e-03,5.371102135117909043e-03,1.461619549306299171e-04,3.225971743407492036e-03,1.375398801047854683e-03,1.657318398662849246e-02,1.193989612335764200e-02,1.190308499838736538e-03,3.608277758882696279e-03,1.746480114928080848e-02,1.433470763245795615e-02,1.339522122073645571e-03,4.748450735338975021e-04,2.458534564461835846e-03,2.749635051061058433e-03,1.160263597696920088e-03,1.076428497045377880e-02,1.089558768057784927e-03,3.826151858973850239e-03,1.226099910345712987e-02,1.529578283574871238e-02,5.600581097061272523e-03,2.209833574500814218e-02,5.707178980621531277e-03,1.414279880864670325e-03,1.198713990840888366e-02
7.439230018172323039e-04,1.961151534111459007e-03,0.000000000000000000e+00,2.464208502807176387e-03,3.155081560390092521e-03,0.000000000000000000e+00,2.839958273136093669e-03,0.000000000000000000e+00,2.855042302762135584e-03,0.000000000000000000e+00,2.059660957090427794e-03,8.810892009209112495e-04,5.704222503854548907e-04,9.735072103458471821e-03,0.000000000000000000e+00,8.523232616295594796e-03,3.914124441764123274e-03,2.848790392826358597e-03,1.211247595014230960e-03,3.218187973561482257e-03,1.119923904507883188e-03,0.000000000000000000e+00,1.360411305866556647e-03,2.389972411436567731e-03,3.356503168423154160e-03,6.084934780251028026e-03,7.582779846767406622e-03,7.124238706181423365e-05,4.143106975102429923e-03,2.394646949086413901e-03,4.885465850983480157e-03,7.854596159506283329e-03,3.004211718370737583e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279095915199444282e-03,4.707590185159898910e-03,2.348878343243827882e-03,1.772196496355106510e-03,6.038172653270340237e-03,1.151495953357339896e-02,1.136139502100062468e-03,5.152497419845802895e-03,9.033347090288884607e-03,6.054425763811452019e-03,7.490143967043432632e-03,2.903323914331875158e-03,7.493398805992288608e-03,9.691178110035037450e-04,6.163615521272425291e-04,1.946358173805823495e-03,1.981155408977773591e-03,1.642635662309210876e-05,5.366668197492697329e-03,1.039959548799634665e-03,5.370675854086449236e-03,1.884550323075631813e-03,7.934333003906323626e-04,1.945675020887174811e-02,1.375366744195163221e-03,6.583349180120851019e-03,8.453791445918916805e-04,7.045378275061247794e-03,3.033447485083325817e-03,3.601012816367629970e-03,6.586593286296983478e-04,7.202917442910600210e-03,3.221514946403122078e-03,1.000167222061736777e-03,8.056609526577072911e-03
5.202677502434374657e-03,8.381559763295166887e-03,1.420571228114469141e-02,1.534480724066954876e-02,1.275535669589092369e-02,1.703478115741703354e-03,1.556985977384262726e-02,2.722339069681744585e-03,3.195232498716962799e-03,8.944900411445161348e-03,1.550124763593513019e-03,1.717041979158354104e-03,1.551446541323688900e-02,2.699781160123032597e-02,1.352618331579680689e-03,1.091533594658673084e-02,7.091749760340510661e-03,5.943709315090536273e-03,6.421429646947012654e-03,8.551799988064864855e-04,8.879967400127504809e-03,2.156345960890810112e-03,8.323767151698845471e-03,6.966775114409354958e-03,1.060919630004236508e-03,1.784112509258859586e-02,5.376240496101851452e-03,2.952631531594144404e-04,1.152611253745050579e-03,6.105508661190160724e-03,6.650906921671266916e-03,1.953053390614523099e-04,4.623388338760742525e-03,8.161800310651889934e-03,4.587760943287378518e-03
