0.000000000000000000e+00,0.000000000000000000e+00,7.672427434300929661e-02,4.158340524970534635e-01,1.289528903667830628e-01,3.315294799368610767e-02,0.000000000000000000e+00,3.568452388881824394e-02
2.104778955469328305e-01,2.784040619362208036e-01,5.477958990947515670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618201518827049101e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283917471700489255e-02,3.805836535727837311e-01,0.000000000000000000e+00,1.965183505028323674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752827613465461856e-04,1.809609788084496837e-02
1.303903966548574656e-01,5.741045120081217368e-02,1.000420416105376187e-01,0.000000000000000000e+00,1.557661640314206286e-01,0.000000000000000000e+00,1.233015188095228643e-01,1.604194459896858549e-01
1.515946060311926247e-01,1.369970064518107322e-01,6.547041578081987112e-02,1.655255728761155787e-01,0.000000000000000000e+00,1.501400372551865356e-02,4.165208431115172832e-02,0.000000000000000000e+00
4.585921517122553553e-02,0.000000000000000000e+00,1.884904878923349125e-02,3.927109978668228418e-01,5.986633624440101248e-02,3.008990878405179772e-02,2.261591364880681868e-02,2.213796297775207436e-02
1.849384382154139195e-01,1.672410861047576303e-01,7.391944076319816037e-02,2.185349393386984418e-02,1.147835876419888400e-02,4.577511657160033241e-03,7.358785883374197034e-02,4.171433312851642594e-02
2.397458886220129315e-01,0.000000000000000000e+00,4.047449218615892935e-02,5.521548094061724810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502979585328052814e-01,1.405128127737300947e-01
1.035544217138863465e-01,1.733737259779476181e-02,0.000000000000000000e+00,1.638945104455975105e-02,3.611774861944638121e-02,5.826584113547513821e-01,0.000000000000000000e+00,1.440154204062063237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831764476182797696e-01,7.289986171531054326e-02,4.830158537613128689e-03,6.507752298458950591e-02,0.000000000000000000e+00
1.860560190545182402e-01,0.000000000000000000e+00,2.736107495454158031e-02,0.000000000000000000e+00,8.835692226139166272e-02,0.000000000000000000e+00,1.942265480920447596e-01,3.273079579405813733e-01
0.000000000000000000e+00,1.327056945244630970e-01,3.425659753976193628e-02,3.044188558428626568e-01,3.612476683952696721e-01,4.263144360493778887e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063519346414936506e-01,3.190459128022488655e-01,6.699254190121158026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377963951124195327e-03,3.598806436543759701e-02,0.000000000000000000e+00
2.243734432093998435e-02,2.478651284919386119e-02,6.184141400808611938e-02,2.764028880175077862e-01,1.297750311751552921e-01,6.259762608240046489e-02,6.412241434037906085e-02,2.194923890968082311e-02
3.920287495964804546e-03,7.409756709536269303e-02,0.000000000000000000e+00,4.504563463440324766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675049670032243754e-02,2.515674505490363404e-03
3.832211169118328598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033922614958700831e-02,1.340747111413265538e-02,0.000000000000000000e+00,2.576239458495370171e-01
1.225535133823179579e-01,2.166492469990134451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792079274978891329e-02,0.000000000000000000e+00,1.372688111769699848e-01,1.208562613035090300e-01
1.123619408166449257e-01,0.000000000000000000e+00,6.437442661565948021e-02,1.888219783609706159e-01,2.661371778253362325e-02,4.588348229869738601e-03,1.638861586743451948e-01,6.383530433399956655e-03
1.343951915157949595e-01,0.000000000000000000e+00,1.465634422736783460e-01,1.363741927990681224e-01,9.806842183941892610e-02,7.160152203783028135e-02,0.000000000000000000e+00,4.774526228498741920e-02
4.607267188406167363e-02,2.812589367532028484e-01,0.000000000000000000e+00,1.621926832404081420e-01,7.718670293351830025e-02,2.008763940062223072e-02,2.050985785939405531e-02,1.139679627687676389e-01
8.186041552187618350e-03,9.416300645774876993e-03,3.601526889501804329e-01,2.171142442891919322e-01,3.084354998662938371e-02,6.280403386493881024e-02,0.000000000000000000e+00,5.462159826676427077e-02
1.063138088364667293e-03,0.000000000000000000e+00,2.035381402289047903e-02,3.799170390879349490e-01,3.376731691435857496e-01,5.722738793367972664e-04,7.326962484558418795e-03,0.000000000000000000e+00
3.790917966032914532e-01,0.000000000000000000e+00,8.967437343695948415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171077132433123197e-03,9.348761170070203500e-04,1.360592771281107505e-01
