1.401572639529415944e-02,2.240261536309752152e-02,0.000000000000000000e+00,1.587318490251597436e-01,7.168818369777471555e-02,0.000000000000000000e+00,5.801310564047128075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390736228486530182e-03,1.296222569745077158e-01,1.157051809726769437e-01,1.239536165822243130e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872461611669392623e-01,2.113748851383743382e-02,0.000000000000000000e+00,1.930070292023442283e-02,4.198098685501033128e-02,3.842286450453951795e-03,4.191306167841712255e-02,1.582771100594204672e-01
0.000000000000000000e+00,1.017165968537713655e-02,0.000000000000000000e+00,1.667162383976633633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127294682540909268e-02,2.370451124587653110e-03,6.325916095882354317e-02,1.022927338256889584e-01,6.038724523047118292e-03,1.190396154794913924e-01,0.000000000000000000e+00,3.304457499140557673e-03
2.427977638656579618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863516375167035416e-02,0.000000000000000000e+00,4.477760389986580603e-02,1.960656088926354124e-01
2.042950745294303677e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.508459328421416612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802295329957880311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127390903633959940e-02,1.455861444788919545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263032129698406614e-01,1.170554935295897020e-02,1.729740287468143622e-01,1.821198427684605700e-02,0.000000000000000000e+00,9.333638266108791604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194420327582077487e-02,1.707259145258059607e-01,0.000000000000000000e+00,1.261159443367298365e-03,2.619102978568383852e-02,6.455497444727621714e-02,0.000000000000000000e+00,1.215685823328141804e-02
1.675354766422140484e-01,1.083583053644073256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.158251911242681231e-02,1.551615047128277261e-02,3.855280158439945704e-02,1.685129469022019211e-01
