0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715898781304904981e-03,4.388578674485131559e-03,2.576253400478697997e-01,3.612541856196153089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171463418495204800e-02,0.000000000000000000e+00,2.855836517339663261e-01,6.338686758522348030e-02
3.743470985681733310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421164425649518365e-02,1.341140825228375189e-01,5.646593446433007674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380688872820611146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339588238092409123e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.695257674119659927e-03,1.187026818465013525e-02,0.000000000000000000e+00,3.065826725091678195e-01,0.000000000000000000e+00
3.927506203391281647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803396857254999638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656638486953054018e-02,0.000000000000000000e+00,8.990125884064678954e-03,2.259981060303566658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877954583244258346e-02,0.000000000000000000e+00,6.520224552500898663e-02,1.176873056400261353e-01
0.000000000000000000e+00,2.084422027904911656e-01,0.000000000000000000e+00,2.655292389139138516e-03,0.000000000000000000e+00,3.722410538258186241e-02,3.875603858023829451e-02
4.468127653866147547e-03,8.821277351092710051e-02,3.942354556511413755e-01,0.000000000000000000e+00,2.920532200840113279e-02,1.155394923137716134e-03,0.000000000000000000e+00
3.794809184002253533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348280800500792631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717477652821172707e-01,2.099644698923712818e-02,3.452283060495821981e-02
1.253317975971533771e-02,0.000000000000000000e+00,6.854438262332772716e-03,0.000000000000000000e+00,2.119517618949431220e-02,3.783931725648419925e-02,3.207168211486666892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950412766133182457e-02,0.000000000000000000e+00,4.372916771449238821e-02,8.761368527263027617e-02
0.000000000000000000e+00,2.059711598378471398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093364960692878342e-02,0.000000000000000000e+00,5.715274912724860323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181898254256769698e-01,0.000000000000000000e+00
2.161007304598761350e-02,0.000000000000000000e+00,3.068046630399295926e-01,0.000000000000000000e+00,1.074819589130318435e-02,1.020813163431516686e-02,0.000000000000000000e+00
1.090251794112072209e-01,0.000000000000000000e+00,2.906327087503608308e-03,0.000000000000000000e+00,2.655572979520651744e-01,6.581251054224536087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.857884822761591783e-06,3.708692941045618752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135809181261827172e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.021406367331477522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428858781647427134e-01,5.145473253398733654e-02
0.000000000000000000e+00,1.964852468441580791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693635191616525006e-04,5.294487966658408679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965226084317516109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513065789357463317e-02,7.708908385033940054e-03,1.235034581490779687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922917315965778542e-03,0.000000000000000000e+00,5.229432258922403487e-02,5.501998989801989981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488199089209154391e-02,0.000000000000000000e+00,1.022934235777719393e-02,4.710826921563327635e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.279682659642442766e-01,1.458668129943970935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650035908667748963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308042428711730099e-01,3.230771650974628706e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090089334488518524e-01,4.178297205523797260e-05,3.275968750097179444e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.652000099289498231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501753080743903665e-03,1.353884979187371107e-01,2.678916797021296554e-03,1.007061955350129281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308761424583933302e-04,5.998117359259732412e-02,5.087594545369096555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579003077417237250e-02,4.790167453722313229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627305905687362331e-01,0.000000000000000000e+00,9.176266419085185588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304270399154130858e-02,0.000000000000000000e+00,1.169081325944351657e-01,0.000000000000000000e+00,4.147598521440627045e-02
