0.000000000000000000e+00,7.668093438683226681e-02,4.158650220913563400e-01,1.288859740159245260e-01,3.314281644894315204e-02,0.000000000000000000e+00,3.566964645122314148e-02
2.783867284345908910e-01,5.527570802812581917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618184717494427272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.805376297508458183e-01,0.000000000000000000e+00,1.964899993307037962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816483745990049665e-04,1.806216642644927622e-02
5.738663599665252968e-02,1.000357302313009261e-01,0.000000000000000000e+00,1.559478819093693958e-01,0.000000000000000000e+00,1.233101101405672390e-01,1.602828848356816216e-01
1.369647557566500973e-01,6.550441150707339566e-02,1.655085800743032187e-01,0.000000000000000000e+00,1.501553445755436818e-02,4.162406114934291690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882588360548873019e-02,3.926930656888332760e-01,5.983978592764100518e-02,3.008093280811402828e-02,2.261931194426690037e-02,2.210216609035904958e-02
1.672040405687111597e-01,7.393102323653999441e-02,2.186407762842432559e-02,1.148243033737286062e-02,4.574127257055466203e-03,7.358031547354745849e-02,4.168365413449762191e-02
0.000000000000000000e+00,4.053232110152252266e-02,5.514896547669351744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502853685191848365e-01,1.405577502122210831e-01
1.735977097673570974e-02,0.000000000000000000e+00,1.639294093130582580e-02,3.618383979374607123e-02,5.826298620540019124e-01,0.000000000000000000e+00,1.439830289838480715e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.831732841223355113e-01,7.280598030896748285e-02,4.824457268361903757e-03,6.507148860768853516e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735844851760210750e-02,0.000000000000000000e+00,8.853250560762901400e-02,0.000000000000000000e+00,1.942520105477906489e-01,3.271808674933375238e-01
1.327079070409951378e-01,3.423989992612893468e-02,3.046018536662173926e-01,3.610148908286640590e-01,4.258348266507973150e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.190138181251950256e-01,6.704735311236512119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379031019890972751e-03,3.596553671673656527e-02,0.000000000000000000e+00
2.478528178617193239e-02,6.183625672665316042e-02,2.764199805347191119e-01,1.297753632779946042e-01,6.259311749457388552e-02,6.412076029164302804e-02,2.190221202764133096e-02
7.406638053069086736e-02,0.000000000000000000e+00,4.503965517650920236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675298028166782707e-02,2.516773863681175984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044232081980658755e-02,1.341985251184118523e-02,0.000000000000000000e+00,2.576354175087013920e-01
2.165987375173649421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800240203014358664e-02,0.000000000000000000e+00,1.372696353023866722e-01,1.207314051110488645e-01
0.000000000000000000e+00,6.439914548209726974e-02,1.888149540193764520e-01,2.659391203724801103e-02,4.587852934932307690e-03,1.638762551703758785e-01,6.368681237055590603e-03
0.000000000000000000e+00,1.465617924419286011e-01,1.364057427096798947e-01,9.806031964326687722e-02,7.160030026059946429e-02,0.000000000000000000e+00,4.774377076293390143e-02
2.812297987177179159e-01,0.000000000000000000e+00,1.621816624242035931e-01,7.727701105756433486e-02,2.006986202279087070e-02,2.051939387126797132e-02,1.138515433270172461e-01
9.436238144824636229e-03,3.600550451952894138e-01,2.171396045250190421e-01,3.084776275814553673e-02,6.279430883925508911e-02,0.000000000000000000e+00,5.460515379246112799e-02
0.000000000000000000e+00,2.036236218004769741e-02,3.800238201940736027e-01,3.375591757908039114e-01,5.743700691853008715e-04,7.294881891456331084e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.977089176312823271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193149617568664028e-03,9.217619620625373822e-04,1.362144929326816745e-01
6.536802629677505860e-02,1.908549217099526213e-02,1.550833016532263686e-01,3.870461906616208536e-02,1.207005819756424604e-02,7.683229950926516449e-02,4.548141986848156654e-02
2.539978090929003174e-01,8.001927520645805980e-02,9.887818333143789939e-02,8.571918485614793415e-02,5.774272829520177286e-02,0.000000000000000000e+00,6.855119638788784164e-02
0.000000000000000000e+00,4.879279142496831256e-02,2.743110087640830419e-01,9.599625338890993564e-02,1.676585945374570868e-02,8.946473634848120526e-02,8.423379956416339465e-02
0.000000000000000000e+00,3.728714887754353002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379223136391102333e-01,0.000000000000000000e+00
1.855345207781192163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156964911212464003e-01,0.000000000000000000e+00,1.614139351925377441e-01,4.720220715144435863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592087573463074307e-02,6.559054198488568910e-02,4.471099079494486039e-01,1.940179292077095219e-01
2.380422914641795729e-02,8.698468153958345203e-03,4.064546736963020046e-01,8.439481626442316142e-02,0.000000000000000000e+00,4.866596508058591841e-02,0.000000000000000000e+00
8.085737876795746903e-02,1.531947971239374599e-03,4.178030867112552116e-01,3.622527515064182663e-02,0.000000000000000000e+00,8.917766998322832969e-03,1.537987183830242036e-04
3.704173482157777642e-01,7.984204728908875226e-02,7.058519056821369042e-02,7.262322129438919527e-02,2.820310825364779825e-02,0.000000000000000000e+00,0.000000000000000000e+00
