2.239382987400309957e-02,0.000000000000000000e+00,1.587398956436532893e-01,7.167537894478774596e-02,0.000000000000000000e+00,5.774236682810009354e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.379870687071934207e-03,1.296756588026343193e-01,1.155775964357515090e-01,1.239435518404972264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113867432223479753e-02,0.000000000000000000e+00,1.925704965245102901e-02,4.214691628364219955e-02,3.855810822795410677e-03,4.197789388196699473e-02,1.581515697739101223e-01
1.016712981650094022e-02,0.000000000000000000e+00,1.667008922345407096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376222407467298500e-03,6.322939339982919238e-02,1.023054411863623531e-01,6.010239432807314847e-03,1.190400830985753333e-01,0.000000000000000000e+00,3.303286684694040076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868305803498247764e-02,0.000000000000000000e+00,4.482470785189607981e-02,1.960614779344568293e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.507870508603100623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800232672142615654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133027528532516981e-02,1.454530881665035691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168730326044748954e-02,1.730364960256322304e-01,1.821364858863979905e-02,0.000000000000000000e+00,9.336824563871651272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707256497254046324e-01,0.000000000000000000e+00,1.264997811703747746e-03,2.621058188306793491e-02,6.454992164766758245e-02,0.000000000000000000e+00,1.211605596900102062e-02
1.110413260904073311e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165349517189773393e-02,1.552849691668609262e-02,3.860499897626832461e-02,1.684631789828267556e-01
8.570263581005396411e-03,1.410861247723589618e-02,1.670101088242149923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976113965385848104e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.796721893368176948e-01,0.000000000000000000e+00,8.908401668162057891e-05,0.000000000000000000e+00,1.616185395098584110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359307420023651042e-02,1.168168026406381094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222481981381676880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752958744851343176e-02,5.616037362448157363e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.311188468350142328e-02,6.436284714078162328e-02,0.000000000000000000e+00,1.262111772222126171e-01,0.000000000000000000e+00,5.798053894274715972e-03
1.648195972122275810e-01,9.120162895839318976e-04,0.000000000000000000e+00,1.936693724470466005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725623243309633140e-02,1.999483573794320554e-02,5.003196357399974752e-04,8.798977065845826548e-03,0.000000000000000000e+00,3.375404103831369101e-02,2.659278317205915343e-03
1.221676503702430645e-02,0.000000000000000000e+00,7.293739386037770278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404216823214796302e-02,0.000000000000000000e+00,3.688246868715027577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403078576472683310e-03,0.000000000000000000e+00
3.952306771462549273e-03,5.223637668865206002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808317948896465299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148290156819093246e-03,0.000000000000000000e+00,3.689597567648176396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013937086970897322e-02,0.000000000000000000e+00,4.136979239482941467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588525076598261421e-02,6.095928154046110527e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.737613411693640988e-02,1.256982815484366245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974893643975453000e-02,2.901014775628842773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004024574624809152e-01,0.000000000000000000e+00,1.464073661836012147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411700086735379403e-02,6.993250762655287131e-04,2.784245784525286871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247185348186279741e-02,0.000000000000000000e+00,5.215478770411186189e-03,1.324445500187414974e-03,7.562621392179294251e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.618264647031231185e-02,1.834047693740568225e-02,1.349174811484281540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306019176774314255e-02,0.000000000000000000e+00
6.043831196517241225e-03,2.243963169610226072e-02,1.148477336871381836e-02,4.096627955695294337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261150131359429181e-02,1.016127360398222518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067202905095470999e-02,0.000000000000000000e+00,5.193814983488496094e-03,7.034411315797093163e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493039505001148404e-03,0.000000000000000000e+00,1.364143168403848631e-02,2.450774698437139035e-03,0.000000000000000000e+00,3.024757265519060611e-03,7.033155036000665258e-04
6.790244516940935338e-03,1.284824956471799498e-03,1.824946699404400574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343091020820076031e-03
1.255260124933871985e-02,2.183356385255123822e-02,9.919369870586029411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540875841947699831e-02,0.000000000000000000e+00
3.221295773683148685e-03,0.000000000000000000e+00,2.627206929702800842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639754403511248498e-03,0.000000000000000000e+00
