0.000000000000000000e+00,0.000000000000000000e+00,2.658894300908671848e-01,9.806985462137338128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205669191777584970e-01
5.563925512311957561e-02,2.468044268102473349e-01,1.148850101717996570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763226685767398716e-01,0.000000000000000000e+00
3.094594409682518282e-02,5.686275943102078040e-02,1.756645711108677232e-02,1.258042623760406153e-01,3.932133711627170368e-03,3.973723781362892976e-02,2.134002238895984505e-01
2.275610781615416012e-03,0.000000000000000000e+00,1.333138883710387537e-02,1.178450268781279370e-01,0.000000000000000000e+00,1.062556166608915886e-01,2.178211871084490825e-01
0.000000000000000000e+00,9.821876994882600131e-02,1.011939514054282507e-01,0.000000000000000000e+00,7.632975264417658778e-02,1.378298717081823388e-01,1.028520772195409688e-01
5.096762530986548301e-01,1.182835735039340364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657717861640515059e-02
5.823952549166315149e-03,1.652027206599259758e-03,3.139131364287215953e-01,0.000000000000000000e+00,5.107068343768076529e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347137024698830454e-01,6.379762906948355239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892210078664589623e-02,1.448164424717677534e-01
1.681916606845323681e-01,1.350589695290508041e-01,1.440523777244490100e-02,0.000000000000000000e+00,1.828388765568879359e-02,9.918110382309267004e-02,1.231341107930682133e-01
0.000000000000000000e+00,9.013593642802275249e-03,5.071703373415817687e-03,7.061686888286487773e-02,4.227004980498862141e-02,6.524768620001455965e-02,2.886227245405374453e-01
8.390874212406832997e-03,2.178615356829869884e-02,2.164949894637362843e-02,1.507586868635751587e-01,5.724418193721840650e-04,2.158144410679927183e-01,1.292954453211497476e-02
3.036922626529867976e-03,8.995586297308209162e-03,9.832120582285781840e-03,1.323541488312695580e-01,1.954624111386232821e-02,1.880090867768236529e-01,7.981796901158991209e-02
0.000000000000000000e+00,7.472572561630981547e-02,4.909413852272510870e-02,7.721267119938170220e-02,1.204194278938027218e-01,0.000000000000000000e+00,1.247203255467285027e-01
