0.000000000000000000e+00,7.822469995396765310e-03,2.609551326622198686e-01,5.753475789849393784e-02,1.999215911274443425e-01,5.069776807850524120e-03,1.243629185994760654e-02
2.968756379475997326e-02,0.000000000000000000e+00,3.329589728239421564e-01,0.000000000000000000e+00,8.438144077702748602e-02,6.277408845141966773e-03,1.591693215208436069e-03
1.067408146733093716e-03,2.133485844053126246e-01,5.806462193105471625e-02,4.510404360308587629e-02,1.871253256365436324e-02,2.983546224738673480e-01,7.622300242266634440e-02
0.000000000000000000e+00,3.916090983064518354e-03,3.355337736053916331e-02,0.000000000000000000e+00,4.402903292299089610e-01,0.000000000000000000e+00,7.464060289427992649e-03
2.226921926220203768e-02,6.751830290186204564e-02,2.706920252430234930e-01,8.620918468544689142e-03,7.859887167520118734e-03,0.000000000000000000e+00,1.026902879763783721e-02
7.769075296326662106e-02,1.839063022953537352e-01,0.000000000000000000e+00,2.571203508786574360e-02,0.000000000000000000e+00,3.743167138700518870e-01,4.648601933817170240e-02
0.000000000000000000e+00,3.468698984867756019e-03,5.954917008449413240e-02,8.020610008216492656e-03,1.571283133771294860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431403120386842420e-01,0.000000000000000000e+00,1.162937468224221060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.258189009183177776e-01,2.638805367703598859e-01,5.022094061681420946e-02,5.037872917120250066e-02,1.288509655223803521e-02,0.000000000000000000e+00,3.573322173303300486e-02
3.396079794167632809e-02,0.000000000000000000e+00,2.575400999132153312e-02,3.854093015312069770e-02,0.000000000000000000e+00,5.481971131631190736e-03,3.227400427589459109e-01
2.828987457827475405e-02,1.669580675442875195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193724874208056508e-01,4.670183831444797706e-02
1.847144692686911865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630476472541916022e-01,5.348198519231792125e-02,1.730980263440964617e-01,0.000000000000000000e+00
8.531223044284244605e-02,6.603525914094664218e-02,0.000000000000000000e+00,2.662678694672274138e-01,2.238435130273953508e-02,5.153444103713195057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132203395290987819e-01,0.000000000000000000e+00,7.475093305910145147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730939845723749149e-01,1.633785375533665929e-01,0.000000000000000000e+00,7.719070307748056303e-02,1.569594274168740989e-03,4.660163549887077344e-02,9.585432584308562973e-03
3.781758807871415246e-02,2.145397237181681581e-04,1.915918106225636686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578594856759528035e-03,4.427572635880346486e-04
0.000000000000000000e+00,1.044436860623646976e-02,5.392975708180717566e-03,4.220191989333182264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795864853979240228e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.456558616806722063e-04,1.321675673929463835e-01,5.179947530534574022e-04,9.016990662588446337e-02,1.200716036922464675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454985034864308191e-01,0.000000000000000000e+00,4.102554546586152651e-03
0.000000000000000000e+00,1.623805313871133638e-02,6.915795278662978385e-02,3.938210699665815190e-02,2.917807255495158056e-02,0.000000000000000000e+00,1.613113591704937178e-02
3.305553300455388865e-01,1.543860736169942460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288625540622243556e-04,3.942134614083218219e-02,2.547323385303162935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413134383985332684e-02,0.000000000000000000e+00,8.587982770049734649e-02,0.000000000000000000e+00,3.276776458732908771e-03
0.000000000000000000e+00,1.322274240475947160e-02,1.331668807813563525e-02,2.949332338633932696e-02,8.533420710975393730e-02,8.817738717665292089e-03,1.020039634296575348e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.439996398226814522e-02,4.320190788686564635e-04,3.679134588067813766e-02,0.000000000000000000e+00,2.221319188682905916e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.407065999259192846e-02,0.000000000000000000e+00,7.090003427406540992e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584817707779023862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.646193037071768270e-03,1.904021128086459333e-02,0.000000000000000000e+00,2.431316762141880472e-01
0.000000000000000000e+00,1.400958326018881227e-02,5.773868298100279239e-02,2.904313732428007860e-02,1.986077471850481585e-02,0.000000000000000000e+00,1.692934877687768402e-02
3.389734375548679977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440153375620566688e-02,2.860006273820147552e-03,0.000000000000000000e+00,1.688358502888901713e-01
