2.335821596194556093e-01,4.417201875302578101e-02,2.300900276097534447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060098500757537643e-01,0.000000000000000000e+00,1.249809909968025434e-01,1.706572846398787813e-02,0.000000000000000000e+00
7.273516735939142275e-02,2.022123562651796380e-01,1.880601602331009869e-02,3.090922287423383819e-01,0.000000000000000000e+00
2.358479410766626139e-03,5.670518193917919308e-03,4.290761202580085087e-01,0.000000000000000000e+00,5.212065910928188016e-03
2.914902466287256910e-01,0.000000000000000000e+00,2.247493583549723534e-02,3.256309470672472117e-02,1.023405570200201266e-02
0.000000000000000000e+00,1.992382466920459838e-01,0.000000000000000000e+00,3.641319132832963046e-01,3.729957501719146501e-02
4.107718833336231751e-02,3.691274434958741276e-06,1.632929681030309554e-01,0.000000000000000000e+00,6.136488432183814616e-03
1.056576773835159050e-01,0.000000000000000000e+00,1.475587701412243991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000772838302683015e-01,0.000000000000000000e+00,3.446540814879476070e-03,1.693904437209608482e-01,3.418556521659143477e-01
6.679199134501259683e-02,2.727822324012337263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642682511050850808e-02
0.000000000000000000e+00,1.613705803149885487e-01,0.000000000000000000e+00,3.145470293779490389e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.193537489280189073e-01,4.940601979520459208e-02,1.214848850716310075e-01,4.112766341007718235e-02
0.000000000000000000e+00,6.613216154778230049e-02,3.180896304878667175e-02,6.048089442709051605e-02,2.125117746935760166e-01
8.281781527935970499e-02,0.000000000000000000e+00,1.015375113409367480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.717148920075329314e-03,3.872935911267170756e-03,1.360931912403270678e-03,1.807234461232761213e-01,3.609161696593357616e-01
2.013159690751858133e-01,0.000000000000000000e+00,5.066655485544343217e-03,2.546105980871902347e-02,0.000000000000000000e+00
4.210486996495187151e-02,2.376673698364519804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265810588488446714e-02
4.954604343464537666e-03,1.402279688714205275e-01,0.000000000000000000e+00,3.435440785980038714e-02,7.218070037528709348e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.255723014528424053e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.591602197255601703e-02,3.107573171937223419e-02,2.703855476766916024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314493578268441550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727938777490103384e-01,2.793681365167423047e-01
7.659380044208464501e-03,1.091340261574557909e-03,8.497275877606835781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204388480027957127e-02,3.006297265838870497e-02,8.306487814992295771e-02,4.097949013799514519e-03,8.778516246109278887e-03
7.228726564724205494e-02,0.000000000000000000e+00,5.966207712693136905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260702965764773559e-02,0.000000000000000000e+00,7.618989987611754500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801637072138430329e-01,3.664311076830423231e-02,0.000000000000000000e+00,2.178233091596878251e-02
7.431135980184190581e-02,2.512914800585732897e-02,1.682415033824127479e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991207362945128054e-03,1.322470912297497581e-01,1.450754495601959924e-02,0.000000000000000000e+00,1.458887001370359586e-02
