3.070243711372833695e-01,8.831592343443289694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954146722592649266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174961383531690662e-01,9.500556470508125795e-03
4.399602558914609413e-02,2.366480303773293159e-01,3.343598727557968008e-03,0.000000000000000000e+00,7.850038173414400355e-02
2.701621201831862565e-02,2.747552611683011792e-01,0.000000000000000000e+00,1.085744997155589902e-03,2.175692366480203033e-02
9.812041896560078080e-02,9.236342702024082085e-02,8.462029336266219115e-02,1.433201544702803198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991952595966666073e-02,5.188283292814490633e-01
2.902562598681240891e-01,0.000000000000000000e+00,7.720373503076141675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160159639623415673e-01,0.000000000000000000e+00,8.550902713932308219e-02,2.369470782793108854e-01
1.795526629975425711e-02,9.877351054121663587e-02,2.036767565530749405e-02,1.414051938909299533e-01,1.826612769213668275e-01
1.357010740681266828e-02,2.724410041054941556e-01,4.350609546332342287e-02,0.000000000000000000e+00,1.650255001157801410e-02
3.072658633351967733e-02,1.466903981142796964e-01,2.827400974665763775e-03,1.562172663783784887e-01,0.000000000000000000e+00
1.669111152025761977e-02,1.903710646389710492e-01,2.099009386039750111e-02,1.067381770880967695e-01,0.000000000000000000e+00
7.462616164349222814e-02,1.207522985936382437e-01,1.193126387761084123e-01,0.000000000000000000e+00,3.586537955297266350e-02
2.425625545487094525e-01,5.686344028861396727e-02,5.173807797613116238e-02,0.000000000000000000e+00,7.371191850397636885e-03
0.000000000000000000e+00,3.196715275912098142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447654651984973798e-02
2.552751249938184364e-01,4.584328560275875708e-02,0.000000000000000000e+00,2.665360777259124028e-02,0.000000000000000000e+00
7.621702931413219806e-02,2.327595903087117252e-02,2.535075423855978616e-01,0.000000000000000000e+00,1.957562564944743261e-03
6.297042222511906040e-02,1.217514058004458000e-01,1.965733845542370559e-02,1.426790728392284165e-02,1.259289685866510078e-01
1.726054977079976849e-01,1.270934221613700520e-03,6.432371422475498257e-02,6.699885082452203267e-02,4.432383509772598595e-02
2.103937686403549168e-01,5.069999073847897275e-02,5.171065630555224391e-02,1.581346979674069092e-02,0.000000000000000000e+00
3.405787689732034385e-02,1.702066996047847391e-01,1.826389969837160371e-02,4.380191249937008535e-02,3.068438089774478197e-02
0.000000000000000000e+00,1.932288024371294488e-01,0.000000000000000000e+00,2.151506140047024507e-01,0.000000000000000000e+00
1.183399637492502966e-02,7.627360453391171524e-03,3.370015717900667895e-01,5.706704889302491833e-03,0.000000000000000000e+00
1.150366649103869154e-02,2.055187232632246092e-02,7.717361667895609751e-04,1.610110194742958301e-01,2.423981346879304777e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.507061843741133056e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293983290265135477e-01,3.528695310675092345e-02,4.087377648749065950e-02,6.829618950168597769e-02,1.154250889984139300e-01
1.268368743913967367e-01,1.294372026126935082e-01,4.749242872050388892e-02,9.605431127326086518e-03,1.114402291324931120e-02
1.186698876959224776e-03,2.380157833383037547e-01,0.000000000000000000e+00,6.660626763779468884e-02,1.872497685480622315e-02
1.795373707701976851e-01,0.000000000000000000e+00,1.420606817602136362e-01,3.895596263589072572e-02,0.000000000000000000e+00
1.404371717647567575e-01,4.687613544183902997e-02,1.101963277654020718e-01,5.488182007309728300e-02,0.000000000000000000e+00
7.377472418275829447e-02,5.254057618708415228e-02,2.174154394715304972e-01,0.000000000000000000e+00,1.657760035834668702e-02
8.964591963372600669e-02,8.736090055210919691e-02,1.032145953441018504e-01,8.012670827326597370e-04,4.993441650649595859e-02
4.038957694634768419e-02,0.000000000000000000e+00,3.371997254100972952e-01,0.000000000000000000e+00,5.118649302114685121e-03
0.000000000000000000e+00,1.253291405500280009e-01,0.000000000000000000e+00,2.225900836564367324e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.261353895039933060e-01,0.000000000000000000e+00,1.394534991904492482e-01,1.080108140557490409e-01
