2.298713854197463255e-02,4.557577782817720524e-03,4.146689190041505380e-02,5.969555981179613252e-02,2.981408270928855367e-02,1.387793623203626564e-02,2.703699554585539330e-02,3.593411281016875569e-02
1.353700453850632118e-02,1.197042839214390586e-02,5.168446839578291069e-02,6.809130654042179487e-02,4.247609709685652712e-02,6.644421639636585719e-02,1.517800793896303610e-02,1.628051229114496623e-02
2.278941193129086981e-02,6.360085204527945492e-03,6.865176518375649961e-02,7.165248232459391076e-02,3.193303870811486922e-02,2.923658301322503567e-02,6.480774334657916740e-03,7.413473023284980132e-03
2.239365459536912448e-02,4.092280449241103742e-03,8.112419326741372727e-03,3.210925911955361117e-02,9.814327611492736081e-03,7.982114465652901877e-03,5.897309776118800362e-02,3.774435594322765597e-02
2.230685979591949530e-02,5.854836385348120148e-03,3.584556446200753282e-02,2.516644951148499371e-02,1.191368582518559371e-02,5.249735110687277911e-02,1.506303773033704717e-04,5.317853810166159323e-02
6.428677544523793939e-03,5.427915808340096765e-02,1.856759470350835897e-02,2.041046330648737389e-02,2.844803761204498654e-02,6.605141723235264349e-03,4.091321250042713464e-02,3.549446879771402802e-02
6.993062753117453359e-03,4.338582467832961809e-02,1.858165460852407832e-03,0.000000000000000000e+00,4.883156623011172814e-02,5.921802395810209230e-02,1.169771733813378643e-02,5.897601336348042705e-02
5.572052185441413175e-02,2.058605490049002576e-02,7.983801038736379127e-03,1.827453736168457160e-02,2.835417304877298900e-02,2.322154962086161924e-03,2.691580884861496589e-02,1.350709403429993863e-02
1.580092948547772921e-02,3.765798292019659904e-02,1.078646384177777209e-02,7.625644649282516639e-03,5.012357381566575482e-02,8.577078063271462854e-03,6.544616356585991612e-02,2.664575197436851173e-02
2.230408965409922534e-02,3.028382807217439715e-02,4.590704890760439333e-02,5.894879603468361484e-02,2.087669012790818734e-02,6.044440558608137060e-02,5.296586357614380125e-02,1.802732202872417422e-02
1.585265173136039471e-02,2.922707409754726759e-02,1.442205849834740997e-02,6.680637496278521437e-02,3.111380429815895077e-02,2.165409581847379389e-02,2.597925392010293558e-02,5.554959787839578583e-02
4.086445885609448631e-02,6.398883126992620587e-03,3.174235720387176551e-02,2.080817851072643693e-02,3.471274085936676412e-02,3.909740519930208352e-02,2.336948161967387222e-02,5.435007972458805181e-02
1.367816877711723784e-02,0.000000000000000000e+00,3.424962285302268761e-02,3.664143424834110513e-02,0.000000000000000000e+00,4.244484140121051324e-02,5.192219739230041764e-02,3.684094542792933080e-02
2.885320960401572404e-02,3.741292521309090569e-02,4.795358200426001749e-02,0.000000000000000000e+00,2.222184532024716955e-02,5.518020548523112218e-02,3.493177548556526679e-02,5.067703165120356068e-02
5.206842084446910990e-02,2.916523343372108903e-02,2.511789366311437816e-02,0.000000000000000000e+00,2.101536109414976067e-02,4.788748089367693417e-02,2.156831821481450598e-02,1.357921204228583045e-03
4.250297888565828658e-02,2.985215828385590076e-02,1.458030341177255634e-02,5.587024554385251057e-02,5.859362106913851287e-02,2.935683231308826649e-02,3.974854170594753489e-02,2.676151712008940399e-03
4.510186831799723600e-02,6.689204735250040782e-04,4.801388422739884254e-02,3.564477093871339791e-02,5.374753333969526509e-02,3.167168014989605457e-02,1.898341439905319381e-02,6.782521982051132811e-03
3.038835449506973457e-02,5.555121762455025175e-02,1.434748954364492048e-02,1.329652461571195505e-03,1.228610315866959790e-02,2.654397558934715184e-02,9.930728464015686329e-04,1.916036704481381692e-02
6.322249437220559291e-04,8.907241382147540812e-03,3.954248955887935263e-02,3.403120095977049675e-02,3.321559465471156380e-02,5.436771114214099948e-02,5.240423904373625597e-02,1.454283360972096796e-02
3.078909006301367574e-02,5.684098114180341499e-02,3.648915666936126262e-02,3.056655561629516640e-02,4.044146651976644746e-02,2.699871583232825098e-02,5.320160628942980502e-02,1.094145811892606457e-02
6.311541772535394536e-03,3.529034277734693220e-02,5.830040434555936596e-02,0.000000000000000000e+00,4.037114218890296841e-02,2.962865917602919980e-02,1.006813835698338808e-02,5.905238100515960986e-02
4.457371324283529446e-02,6.936800449341995814e-03,1.764815674610391641e-02,3.082926834088341173e-02,2.052460167220338319e-02,1.505607476020923152e-02,0.000000000000000000e+00,1.368343711143160668e-02
0.000000000000000000e+00,4.223355975419923469e-02,4.944420260242804888e-04,3.513973535947260973e-02,4.602160324590396506e-02,2.241438510888725880e-02,6.201124982364697967e-03,5.716170230528880292e-02
4.897569975484068749e-02,4.780616803004675980e-02,2.006518603372792545e-02,7.386745211972237622e-03,4.466970434248685590e-02,2.941698159121982487e-03,2.491410229227459042e-02,1.981127862727468519e-02
0.000000000000000000e+00,1.651072691156445227e-02,2.567980637068740732e-02,3.301106207889190937e-03,3.222770749818799213e-02,5.060435448644166195e-02,4.134654695204626612e-02,4.752736611994955868e-02
5.050747236282510794e-02,0.000000000000000000e+00,5.095233473163166688e-02,2.523527546758091988e-02,3.490785710375630957e-02,5.368251881714088125e-02,0.000000000000000000e+00,2.713132935692569997e-02
3.929873578126395132e-04,4.761535035233561280e-02,1.259151509050049703e-02,2.448137565165165504e-03,1.299072947076154033e-02,3.939016473999000512e-02,4.749323196244755602e-02,1.298924687651094312e-02
4.045195735278862142e-02,3.535828643057186554e-02,3.627329759667164560e-02,4.236347442615610165e-02,4.225158076863921169e-03,4.293620157055357163e-03,4.855993414237674832e-02,3.376557320549809782e-02
4.038249016236745981e-02,1.675856627713357078e-03,7.165777353978457567e-03,4.195435882166213132e-02,4.595279536036507573e-02,0.000000000000000000e+00,4.791326277065564160e-02,2.882921865603157302e-02
2.987821394406481746e-03,4.522103295258896732e-02,4.231795806156385398e-02,1.047375471094910172e-02,5.530205085143997598e-03,3.690286534461328233e-02,5.879563286172051310e-03,3.991905274781305107e-02
3.131233223202206650e-02,0.000000000000000000e+00,5.016053736801271562e-02,1.149590456385068266e-02,2.177926262962255957e-02,0.000000000000000000e+00,5.114923197565894586e-02,7.869186192553270440e-03
5.604810629689323254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011359257580104920e-02,0.000000000000000000e+00,2.508132688833767526e-02,1.568538503660770606e-02,3.981990708148085145e-02
5.587532041383532627e-02,9.283804851500696009e-03,0.000000000000000000e+00,2.898461409836157465e-02,1.369714735675449380e-02,5.580190036845106283e-02,0.000000000000000000e+00,2.830680507254637948e-02
2.813246664389829066e-02,2.249602081968790634e-02,8.515328120316549218e-03,6.037240218069312965e-04,4.184456155460796606e-03,2.917455442965075085e-02,0.000000000000000000e+00,1.462502931040791584e-02
