3.182592093078311091e-02,3.998368080264221025e-02,5.109373501832058934e-02,5.993417672152819009e-02,2.624816493310751231e-02,3.507993601763932656e-02,2.298713854197463255e-02,4.557577782817720524e-03,4.146689190041505380e-02,5.969555981179613252e-02,2.981408270928855367e-02,1.387793623203626564e-02,2.703699554585539330e-02,3.593411281016875569e-02
5.190930220680642013e-03,1.761579035613560287e-02,2.519145084370058574e-02,4.181944478663335990e-02,1.736589434546002841e-02,3.033550482215484345e-02,1.353700453850632118e-02,1.197042839214390586e-02,5.168446839578291069e-02,6.809130654042179487e-02,4.247609709685652712e-02,6.644421639636585719e-02,1.517800793896303610e-02,1.628051229114496623e-02
4.865699978794706809e-02,6.063473854372342098e-02,5.802087296288670204e-02,5.235669196573993628e-02,3.970033857751466971e-02,3.583103958461827249e-02,2.278941193129086981e-02,6.360085204527945492e-03,6.865176518375649961e-02,7.165248232459391076e-02,3.193303870811486922e-02,2.923658301322503567e-02,6.480774334657916740e-03,7.413473023284980132e-03
4.690725783593288623e-02,5.471443961346741935e-02,2.667794314184401827e-02,2.603386008836126517e-02,4.111754273379156915e-02,3.920782219181015438e-02,2.239365459536912448e-02,4.092280449241103742e-03,8.112419326741372727e-03,3.210925911955361117e-02,9.814327611492736081e-03,7.982114465652901877e-03,5.897309776118800362e-02,3.774435594322765597e-02
2.542136211765456261e-02,2.510099533196625057e-02,1.304210748229878668e-02,2.929833165006641774e-02,6.135233271055270249e-02,2.887967755041019602e-02,2.230685979591949530e-02,5.854836385348120148e-03,3.584556446200753282e-02,2.516644951148499371e-02,1.191368582518559371e-02,5.249735110687277911e-02,1.506303773033704717e-04,5.317853810166159323e-02
7.190014409824022068e-02,2.177542258360872299e-02,2.466159406285089312e-02,6.231526616798512691e-02,4.963258982902606781e-02,5.322119389882848384e-02,6.428677544523793939e-03,5.427915808340096765e-02,1.856759470350835897e-02,2.041046330648737389e-02,2.844803761204498654e-02,6.605141723235264349e-03,4.091321250042713464e-02,3.549446879771402802e-02
2.074610692748322591e-02,4.215636179555108665e-02,1.046607461067020073e-02,1.296919982655496059e-02,2.087026792929437893e-02,1.786452264219116209e-02,6.993062753117453359e-03,4.338582467832961809e-02,1.858165460852407832e-03,0.000000000000000000e+00,4.883156623011172814e-02,5.921802395810209230e-02,1.169771733813378643e-02,5.897601336348042705e-02
1.884843349540696669e-02,2.084934088320244266e-02,4.632791123571432940e-02,2.441541725853390785e-02,3.626255932056873799e-02,5.160541067633214740e-02,5.572052185441413175e-02,2.058605490049002576e-02,7.983801038736379127e-03,1.827453736168457160e-02,2.835417304877298900e-02,2.322154962086161924e-03,2.691580884861496589e-02,1.350709403429993863e-02
3.268697461678860688e-02,4.964168977817057238e-02,2.279927683001908498e-02,5.654957351031709295e-02,5.561922816395378777e-02,1.367146941695353626e-02,1.580092948547772921e-02,3.765798292019659904e-02,1.078646384177777209e-02,7.625644649282516639e-03,5.012357381566575482e-02,8.577078063271462854e-03,6.544616356585991612e-02,2.664575197436851173e-02
4.942125671723204133e-02,4.536772019540236817e-02,5.542374414218950718e-02,3.463840303166929729e-02,2.858533607093991999e-02,4.291642334427286931e-02,2.230408965409922534e-02,3.028382807217439715e-02,4.590704890760439333e-02,5.894879603468361484e-02,2.087669012790818734e-02,6.044440558608137060e-02,5.296586357614380125e-02,1.802732202872417422e-02
1.125650786778256349e-02,3.495072510798635096e-02,2.173728197710515439e-02,3.128891518938087257e-02,1.847341077662578018e-02,2.352961624223494363e-02,1.585265173136039471e-02,2.922707409754726759e-02,1.442205849834740997e-02,6.680637496278521437e-02,3.111380429815895077e-02,2.165409581847379389e-02,2.597925392010293558e-02,5.554959787839578583e-02
8.451473481418577891e-03,3.699567144314701295e-02,3.236463097407852457e-02,4.840528040907965401e-02,2.037280633902623095e-02,2.397875441400647289e-02,4.086445885609448631e-02,6.398883126992620587e-03,3.174235720387176551e-02,2.080817851072643693e-02,3.471274085936676412e-02,3.909740519930208352e-02,2.336948161967387222e-02,5.435007972458805181e-02
2.676975585393054705e-02,3.214209120410979614e-02,5.090493882807423792e-02,2.051661623522601716e-02,5.524698216697210285e-02,1.510735774302460199e-02,1.367816877711723784e-02,0.000000000000000000e+00,3.424962285302268761e-02,3.664143424834110513e-02,0.000000000000000000e+00,4.244484140121051324e-02,5.192219739230041764e-02,3.684094542792933080e-02
5.120075324837995018e-02,1.717032625256485062e-02,1.992888317193705627e-02,2.019787091775605489e-02,2.324350445895383144e-02,3.181043605779729222e-02,2.885320960401572404e-02,3.741292521309090569e-02,4.795358200426001749e-02,0.000000000000000000e+00,2.222184532024716955e-02,5.518020548523112218e-02,3.493177548556526679e-02,5.067703165120356068e-02
2.515481400388989985e-02,4.945032592839441327e-02,3.666177362714691246e-02,3.840198638652943253e-02,3.669986458245203670e-02,2.932765919666090182e-02,5.206842084446910990e-02,2.916523343372108903e-02,2.511789366311437816e-02,0.000000000000000000e+00,2.101536109414976067e-02,4.788748089367693417e-02,2.156831821481450598e-02,1.357921204228583045e-03
4.591556483476710165e-02,2.271857237104559293e-02,9.039606430836000933e-03,6.266750426280219555e-02,2.813273958841446334e-02,3.557107405443329234e-02,4.250297888565828658e-02,2.985215828385590076e-02,1.458030341177255634e-02,5.587024554385251057e-02,5.859362106913851287e-02,2.935683231308826649e-02,3.974854170594753489e-02,2.676151712008940399e-03
3.061822160363848050e-02,4.961568508812683881e-02,2.555206814515766436e-02,5.079903944159176732e-02,1.625912959932398691e-02,1.877821171579461407e-02,4.510186831799723600e-02,6.689204735250040782e-04,4.801388422739884254e-02,3.564477093871339791e-02,5.374753333969526509e-02,3.167168014989605457e-02,1.898341439905319381e-02,6.782521982051132811e-03
8.394540566066491238e-03,5.042835896561809195e-02,5.410952020289351572e-02,5.239896785786624794e-02,7.175934787622213241e-03,6.478458478490987937e-02,3.038835449506973457e-02,5.555121762455025175e-02,1.434748954364492048e-02,1.329652461571195505e-03,1.228610315866959790e-02,2.654397558934715184e-02,9.930728464015686329e-04,1.916036704481381692e-02
2.563727874513965430e-02,4.965677961662664369e-02,3.662012639630461697e-02,2.269021056428287275e-02,2.068652617609669994e-02,4.566390095771626079e-02,6.322249437220559291e-04,8.907241382147540812e-03,3.954248955887935263e-02,3.403120095977049675e-02,3.321559465471156380e-02,5.436771114214099948e-02,5.240423904373625597e-02,1.454283360972096796e-02
3.971844419099381657e-02,7.823632444469697661e-03,3.166288796731978050e-02,9.550786739993167782e-03,2.650772056389110592e-02,2.209966272341168381e-02,3.078909006301367574e-02,5.684098114180341499e-02,3.648915666936126262e-02,3.056655561629516640e-02,4.044146651976644746e-02,2.699871583232825098e-02,5.320160628942980502e-02,1.094145811892606457e-02
4.059795110515399680e-02,1.562802036671477601e-02,2.968106577184300224e-02,2.313162852398075939e-02,2.804234005964928444e-02,3.428665455709379445e-02,6.311541772535394536e-03,3.529034277734693220e-02,5.830040434555936596e-02,0.000000000000000000e+00,4.037114218890296841e-02,2.962865917602919980e-02,1.006813835698338808e-02,5.905238100515960986e-02
4.275931896286187806e-02,2.246414582160878581e-02,3.084905381326279519e-02,4.466278182251234158e-02,1.665006720588351613e-02,1.033339520357774710e-02,4.457371324283529446e-02,6.936800449341995814e-03,1.764815674610391641e-02,3.082926834088341173e-02,2.052460167220338319e-02,1.505607476020923152e-02,0.000000000000000000e+00,1.368343711143160668e-02
1.204024751006383363e-02,4.386980578705371170e-02,5.051013192500445476e-02,1.337439867929472205e-02,2.191762362777620321e-02,9.115288619738115897e-03,0.000000000000000000e+00,4.223355975419923469e-02,4.944420260242804888e-04,3.513973535947260973e-02,4.602160324590396506e-02,2.241438510888725880e-02,6.201124982364697967e-03,5.716170230528880292e-02
2.893570766394753038e-02,1.846238282998196797e-02,2.822114995940304752e-02,3.193468592941098999e-02,2.169975267615359762e-02,4.663636470429041725e-02,4.897569975484068749e-02,4.780616803004675980e-02,2.006518603372792545e-02,7.386745211972237622e-03,4.466970434248685590e-02,2.941698159121982487e-03,2.491410229227459042e-02,1.981127862727468519e-02
2.283718323893131272e-02,3.032150280497988848e-02,2.983581807796976612e-02,3.880835881978089014e-02,1.389035663210490962e-02,4.546888009966807559e-02,0.000000000000000000e+00,1.651072691156445227e-02,2.567980637068740732e-02,3.301106207889190937e-03,3.222770749818799213e-02,5.060435448644166195e-02,4.134654695204626612e-02,4.752736611994955868e-02
4.614557813881409176e-02,3.019024899755509694e-02,4.520873823255368296e-02,2.003750098153433620e-02,5.839868580726106928e-02,2.012429178701265892e-02,5.050747236282510794e-02,0.000000000000000000e+00,5.095233473163166688e-02,2.523527546758091988e-02,3.490785710375630957e-02,5.368251881714088125e-02,0.000000000000000000e+00,2.713132935692569997e-02
5.284678677852825551e-02,5.845507579476784919e-03,4.819433486039034764e-02,4.179453117784908203e-03,5.133535652632859048e-02,4.834486198072637797e-02,3.929873578126395132e-04,4.761535035233561280e-02,1.259151509050049703e-02,2.448137565165165504e-03,1.299072947076154033e-02,3.939016473999000512e-02,4.749323196244755602e-02,1.298924687651094312e-02
3.546802927186398086e-02,2.573118276076209396e-02,1.101303165686443909e-02,3.993670334144446693e-02,4.255679724839415978e-02,1.759518939296912318e-02,4.045195735278862142e-02,3.535828643057186554e-02,3.627329759667164560e-02,4.236347442615610165e-02,4.225158076863921169e-03,4.293620157055357163e-03,4.855993414237674832e-02,3.376557320549809782e-02
5.139035625604636975e-02,1.324260067536017250e-02,2.027334294228449671e-02,3.882526828742220021e-02,1.486112105559765119e-02,3.050862363398828062e-02,4.038249016236745981e-02,1.675856627713357078e-03,7.165777353978457567e-03,4.195435882166213132e-02,4.595279536036507573e-02,0.000000000000000000e+00,4.791326277065564160e-02,2.882921865603157302e-02
1.954751633248996701e-02,8.400005304733787134e-03,5.116169264069141132e-02,2.627030680021511660e-02,4.476797080313400096e-02,2.496329536035824664e-02,2.987821394406481746e-03,4.522103295258896732e-02,4.231795806156385398e-02,1.047375471094910172e-02,5.530205085143997598e-03,3.690286534461328233e-02,5.879563286172051310e-03,3.991905274781305107e-02
3.519414061689937062e-02,4.149507912803453158e-02,1.433910122480659168e-02,5.529508025030032553e-03,6.038593801753637524e-02,6.667857328626646853e-04,3.131233223202206650e-02,0.000000000000000000e+00,5.016053736801271562e-02,1.149590456385068266e-02,2.177926262962255957e-02,0.000000000000000000e+00,5.114923197565894586e-02,7.869186192553270440e-03
8.211610259471780263e-03,1.420957286141974127e-02,1.263037520974609820e-02,3.245872186743700705e-02,4.000220087853185308e-02,3.005243356800864699e-02,5.604810629689323254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011359257580104920e-02,0.000000000000000000e+00,2.508132688833767526e-02,1.568538503660770606e-02,3.981990708148085145e-02
5.107429509833887743e-02,4.888594438023170091e-02,5.947252170706483071e-02,2.463592873971524530e-02,3.597887229107245288e-02,2.869274224242799806e-02,5.587532041383532627e-02,9.283804851500696009e-03,0.000000000000000000e+00,2.898461409836157465e-02,1.369714735675449380e-02,5.580190036845106283e-02,0.000000000000000000e+00,2.830680507254637948e-02
3.553769353793868879e-02,5.973782305986557323e-02,2.131095147934035719e-02,2.904321052848458581e-02,4.103305465162297022e-02,8.343303637158310318e-03,2.813246664389829066e-02,2.249602081968790634e-02,8.515328120316549218e-03,6.037240218069312965e-04,4.184456155460796606e-03,2.917455442965075085e-02,0.000000000000000000e+00,1.462502931040791584e-02
1.725709349359680692e-02,4.251631965737252133e-02,3.218846521289558948e-02,3.345921312946469744e-02,1.665774697288074577e-02,1.985411145124537854e-02,2.420940941187453566e-02,0.000000000000000000e+00,2.035398553320503026e-02,4.205844782749055405e-02,0.000000000000000000e+00,1.484662386837361410e-02,3.837845807486501420e-02,3.770725324598528383e-02
1.439940711675532538e-02,8.719909825956793925e-03,3.271736552425488775e-02,5.432234829559773499e-03,1.062672247785291860e-02,3.336755257272978892e-02,2.834392089331404935e-02,1.751624338193073782e-02,0.000000000000000000e+00,8.537090058916415800e-03,4.302841803291753559e-02,2.594327077467641074e-02,4.314408756954844770e-02,0.000000000000000000e+00
4.090358465504793928e-02,2.188453665452429892e-02,1.036775425934277975e-02,4.127652372762725258e-02,3.351162525401798348e-02,3.011200094874028413e-02,1.729796012771902050e-02,4.687975495265606085e-02,5.241541846604774041e-02,4.541271131045688386e-02,1.231422335954571179e-02,4.576259869881851849e-02,4.270661724972772688e-02,3.571201079309174742e-02
1.920642271162870465e-02,1.482168832636286508e-02,4.470225896191256515e-02,2.060816279300161161e-02,5.122691696103332665e-02,5.113224946670150844e-02,1.317969204394084728e-02,6.873735692673345506e-03,2.496813520353313373e-02,4.692508740877154860e-02,1.561458107114206163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100953723490738584e-02
5.022045214885811210e-02,1.280234587587655327e-02,1.478133060965837638e-02,2.349951416941541485e-02,3.847809151571098766e-03,3.819765856872754661e-02,5.361201955500294325e-02,4.851958570632198403e-02,1.353198598881169730e-02,3.870092065682834148e-02,3.878032099947834738e-02,1.002973742680784118e-02,5.582744239555766097e-02,1.284442677726660258e-02
4.725463253434925882e-03,1.812773856059208405e-02,9.497234771841459033e-03,3.346440345902210178e-02,6.393344329443211883e-03,8.215257471299239334e-03,2.300011564283498816e-02,4.375185447413055401e-02,0.000000000000000000e+00,5.014402489095712984e-02,0.000000000000000000e+00,5.398876942881099955e-02,3.881873668290473922e-02,1.671616319698943434e-02
5.363265634878340571e-02,4.739039303108993906e-02,5.852952968809053969e-02,3.608734390508434170e-02,2.694644217673167197e-02,4.535317788221764762e-02,0.000000000000000000e+00,2.920388470765004560e-02,4.787578096629176161e-02,0.000000000000000000e+00,3.846841697646574687e-02,4.648152096762473567e-02,0.000000000000000000e+00,4.259791764852576684e-02
4.959425893413685338e-02,2.274217127489132004e-02,5.335432355007609095e-02,2.840317506455728586e-02,9.869624241038266188e-03,1.030412387741760872e-03,4.189103190826927448e-02,2.856165418595568717e-02,1.611143775780212242e-02,2.567331078998971727e-02,3.862989665617191926e-02,3.606730356310298286e-02,1.897544025912006535e-02,4.918433494243891306e-03
1.406194231928891390e-02,4.776385523649001597e-02,2.523646293291468765e-02,2.471528096546446451e-02,5.728465539426510350e-02,2.502479232409631632e-02,1.744933837126149594e-03,3.956570005538329049e-02,3.230301945934959534e-02,6.852689418455879672e-03,1.471342098131173982e-02,0.000000000000000000e+00,4.931650609140911246e-02,3.238198112112994093e-03
6.980588794070055614e-03,1.542764881061811297e-02,3.651563546039874458e-02,3.495682919805524064e-02,3.642255047891465591e-02,3.031197966271748437e-02,6.673876482885887987e-03,5.703464700283009114e-02,2.849306082102630311e-02,2.890361351757742697e-02,3.932521673364867032e-04,0.000000000000000000e+00,3.634723911933810531e-02,1.677185507443331933e-02
3.847975535454552232e-02,2.585404286844928800e-03,1.317220255805217656e-02,5.314888375863230374e-02,2.294624027640112737e-02,3.286066381018027532e-02,3.872517086403998166e-02,1.899304898770688005e-02,2.043313448524358700e-02,0.000000000000000000e+00,1.886170556244149560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618669606095887139e-03
4.465666922024861402e-02,9.179641204227085433e-03,3.030513405270958416e-02,5.465966734393343240e-02,4.613836595683668690e-02,3.828514443747536161e-02,6.006277111097545196e-03,6.049399773167318806e-03,4.851309340877738713e-02,4.610380862056974449e-02,5.074679518350511814e-02,1.377434884966662922e-02,4.123674868241084673e-02,3.263133348292264480e-02
4.782542953579232287e-02,1.374547126669158938e-02,1.959686410982962312e-02,1.546482162069822905e-02,3.070389731617524307e-02,2.040648657484463516e-02,7.316022728684085444e-03,1.747312338925578745e-02,3.613020022064972192e-02,2.691201359921345862e-02,0.000000000000000000e+00,1.347005317734998112e-02,0.000000000000000000e+00,2.251636062684576889e-02
5.106235628615301420e-02,4.784695749636577733e-02,0.000000000000000000e+00,3.254382281176153996e-02,4.694767268620399919e-02,2.217948639078327899e-02,1.924679541661442062e-02,4.010797074687230766e-04,4.310750438326714506e-02,4.496909211340932577e-02,2.578397447389700614e-02,4.245184332192373372e-02,6.807207733091270863e-03,1.976805066900151620e-02
2.883817958060786585e-02,2.654123546838442135e-02,1.575381944136784729e-02,2.159583323003208891e-02,4.853888205840607012e-02,8.918463759050041309e-03,3.434018841864853316e-02,5.035018207866846784e-02,5.031546450945680732e-02,9.708734278952004188e-04,4.850322030990453920e-02,2.852083187358811847e-02,0.000000000000000000e+00,1.562063322877685866e-02
4.707389638509060226e-02,1.894989269978333488e-02,6.284870240990269967e-03,0.000000000000000000e+00,4.348396508984079395e-02,4.718214566768152290e-02,4.228743177352158739e-02,1.189043717702334933e-02,1.166705279490532800e-02,0.000000000000000000e+00,1.364170283018711037e-02,2.231627293080512206e-02,3.483086390602003340e-02,7.445382264346021156e-03
9.958955456145064666e-03,3.134336939025541419e-02,3.303581568309401501e-02,4.144322658582334090e-02,3.516668654189339556e-03,5.261863220808857960e-02,2.603164420247873218e-03,5.312660977372835091e-04,4.731517868842306102e-02,0.000000000000000000e+00,1.804562981380520431e-02,4.948392322272408828e-02,2.850203382412123607e-02,4.192433609166007491e-02
1.081262106951807155e-02,5.315038105512322197e-02,3.286296809267689328e-02,2.647767424935306563e-02,3.082087757594418470e-02,2.143545932033880802e-02,2.228328058992111449e-03,1.331140963483924688e-02,4.688097501986342869e-02,2.689662306087587350e-03,2.285096098889371347e-02,1.549738708861708031e-02,4.332942645339492131e-03,0.000000000000000000e+00
1.775952827823977162e-02,5.860764192851426052e-02,3.160132969530318747e-02,2.488560394477341842e-02,5.630501169075083356e-02,3.471990657701516658e-02,1.368428923342605158e-02,0.000000000000000000e+00,2.691665878515386509e-02,7.207206961647133307e-03,0.000000000000000000e+00,5.031896806088949348e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763847789756350620e-02,4.957196924872335486e-02,4.135649797895576268e-02,1.370485731296621108e-02,1.317448334130132473e-02,1.680663412845494198e-02,1.480984958125018507e-02,5.612053887554592502e-02,2.593357622186414149e-02,1.306565346910264214e-02,4.926233710044251174e-02,0.000000000000000000e+00,3.073881831976421966e-02,4.674471978183235982e-02
2.105978247273170012e-02,2.298764475444016464e-02,3.333939883843629881e-02,2.579109672525741609e-02,4.602396789089589074e-02,2.261476047047001475e-02,1.286168858202667645e-02,3.988992992934758258e-02,4.986949659814324254e-02,0.000000000000000000e+00,4.577073930552287562e-02,2.236351157414159796e-02,0.000000000000000000e+00,4.145289401175394212e-02
1.103754358954995435e-02,1.904941382702819014e-02,4.436829881660020458e-02,4.945342037015152542e-02,2.179737485832220975e-02,4.754643176236175717e-02,1.001707833174144899e-02,5.520068987729107729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313639410868610156e-03,1.829915287212090930e-02,0.000000000000000000e+00
3.752521654940081663e-02,3.072820139030468453e-02,1.514727105378209371e-02,3.545042732008907294e-02,4.111038519713673678e-02,2.282920174330599697e-02,1.220507810907971516e-02,4.224496314539979980e-02,4.573347894598058655e-02,2.930235566584253257e-02,1.079565482425738979e-02,1.240690243215115084e-02,7.328529546743837997e-04,0.000000000000000000e+00
2.914526466008188384e-03,3.237843120438898409e-02,2.005965379925231037e-02,9.747319252735952774e-03,2.332322012091042271e-02,6.208633746862533831e-02,0.000000000000000000e+00,3.214702743239650218e-02,2.357946179440524245e-02,2.171824871528632919e-02,2.891596571243108555e-03,7.678927485726540908e-03,9.901549346937486493e-03,3.717232749475259806e-02
1.406113725702358517e-03,1.524409228524346805e-03,4.124272950251726272e-02,1.038286456395614600e-02,4.655797720574708642e-02,7.308244178743658094e-03,5.095101361561183567e-02,4.850808082956329509e-02,6.186513810063501775e-03,3.715253934995885882e-02,5.150708351351401121e-02,4.266291981271253669e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666022638379910964e-02,5.681207256036392012e-02,2.824873252736070234e-02,1.736013492480035711e-02,2.882047714265713323e-02,3.429365483947911797e-02,0.000000000000000000e+00,1.164043558942679316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319577986691471916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687420853607416976e-02,2.904289459594242007e-02,3.084611361061202436e-04,3.154601110263439805e-03,3.767720299248221438e-02,3.414326224814204919e-02,3.331301235945806349e-03,0.000000000000000000e+00,2.142164129387406565e-02,1.187788295896859136e-02,3.521151568801197951e-02,5.211768064095644026e-02,1.304700059891935639e-02,0.000000000000000000e+00
1.016728477212617415e-02,1.287200156494201254e-02,1.109510259007949994e-02,2.439467979457068253e-02,6.790172926666919115e-03,5.032656804151399571e-02,0.000000000000000000e+00,4.835098696119720374e-02,0.000000000000000000e+00,7.157909813193741137e-03,2.796482194331460780e-02,2.782989156907778039e-02,0.000000000000000000e+00,3.391377627784993715e-02
3.538125180986431001e-02,4.531002866933776796e-02,4.853907361939109599e-02,3.788432713390466750e-02,3.480355851181984872e-02,4.763613947140809407e-02,2.794030639589052591e-03,6.630883576519488141e-03,2.226784735726777126e-02,5.185145478994769574e-02,3.104116586926066595e-02,1.752846984160760097e-02,0.000000000000000000e+00,1.044509516828874898e-02
1.248400121564380121e-02,2.724382616445952116e-02,3.163617202448942151e-02,1.322819318870063418e-02,4.147842107634872044e-02,2.321599558592167892e-02,0.000000000000000000e+00,2.782510949219325208e-02,2.393272285238387878e-02,2.893572567424606071e-02,2.682444738429842074e-02,5.156532013303970902e-02,0.000000000000000000e+00,3.262167744578806788e-02
4.725051333936183817e-02,4.831870033738747822e-02,1.616040636548661535e-02,2.151233128207750284e-02,5.319266729453779943e-03,3.810706387077724550e-02,0.000000000000000000e+00,4.422817612204116983e-02,1.107500311833693393e-02,4.608354928510513537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016523984501098626e-02
4.278306782293127969e-02,3.729530123131533093e-02,3.694065948908661218e-02,4.595990426579792121e-02,1.736623591540747968e-02,3.446646652966998958e-02,1.930497925597583157e-03,4.101237957315981286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793644635746663440e-02,1.336062973248430125e-02,2.217769413087464486e-03,0.000000000000000000e+00
3.821844095594364998e-02,2.018424457111185968e-02,1.746043127896197700e-02,4.151656271514824609e-02,2.705010172165539170e-02,1.420040023818718716e-02,0.000000000000000000e+00,3.697109163348104299e-02,2.873160150220004441e-02,2.375074155756025374e-02,5.548909361706657987e-03,0.000000000000000000e+00,4.241824484731172851e-02,1.729445730070871753e-02
5.144290855926211825e-02,4.710494114546263239e-02,1.312479911400106503e-02,1.169210254241114487e-02,7.992601077270221691e-03,1.567790911010482832e-02,2.368708365776574926e-02,5.149926648449326683e-02,3.180505187117522309e-02,3.207513762723552403e-02,1.927372614738367962e-02,0.000000000000000000e+00,1.324586863083153897e-02,2.929682509718856825e-02
3.070316923473424137e-02,3.552105061568602840e-02,3.693560209537441463e-02,2.050987851879267077e-02,2.510078137896241610e-02,4.981955290174771428e-02,4.318890215042622133e-02,7.962914242015077656e-04,2.675141955434941904e-02,5.449819292075695765e-02,2.644731570690512026e-02,2.666733143915739346e-02,3.873919804654224475e-02,4.686453242925651963e-03
4.173140608181125089e-02,4.204230127335972789e-02,3.807703363165792360e-02,1.437423420334241198e-02,5.138785219589035724e-02,1.320896182674016241e-02,3.787155991505931907e-02,3.828839484908377194e-02,1.280618417984674684e-02,1.542881207308338838e-02,6.702266630247089886e-03,4.162913484816956056e-02,1.375050921487903227e-02,4.372058880164930023e-02
2.591267842338183802e-02,2.890316666393750490e-03,4.591967521879075642e-02,2.851563007023951921e-02,3.598173273305072667e-02,6.090816656135546701e-03,9.584258902681502476e-03,3.484416607786515463e-02,1.839169056126382581e-02,1.279424427761993548e-02,5.083592704774914268e-03,1.571629163005112614e-02,1.249815592615861372e-02,1.826302736618021921e-02
4.560070595558678858e-02,0.000000000000000000e+00,4.390719269719132317e-02,4.169208823826599242e-02,8.494903119113819331e-03,2.711734779468164686e-02,7.944732401262880050e-03,2.936889432534759564e-02,5.317477555776163600e-02,1.343505241822909660e-02,3.426548226174963574e-02,2.569375493788741971e-02,2.789348068009901357e-02,3.986249188784481146e-02
1.951802243870789932e-02,1.620936484223578153e-02,2.161048182165071704e-02,4.022993223166731330e-02,8.494873522853547574e-04,3.393705740978318619e-02,1.303801008386594115e-02,8.611051504699995113e-03,2.155785124366935493e-02,2.191480213663502680e-02,1.789562137929133837e-02,3.932465977363101134e-02,4.264277632716297756e-02,1.198496362734093393e-02
3.313694560720181759e-02,3.776074175805402278e-02,4.021483139725032935e-02,5.113467354691326322e-02,3.186775093137149406e-02,3.006260927003471042e-02,0.000000000000000000e+00,1.127403460455539061e-02,1.554798854882095266e-02,4.859719549437490488e-03,3.527398489424347677e-04,2.724885076876654849e-02,4.052463211991860770e-02,0.000000000000000000e+00
1.216197498314064256e-02,5.156186094360843547e-02,2.652043007874339484e-02,1.322234111927573542e-02,5.515541250859452849e-02,2.008119581763295400e-02,1.284441335494789296e-02,0.000000000000000000e+00,5.108946232089474349e-02,8.765436950686836259e-03,2.198254396432922433e-02,2.425534886919886082e-03,2.867771607857960703e-02,2.181862327350721567e-02
4.927354931293886735e-03,2.833738829753176119e-02,1.277470006484439195e-02,3.853278984700469079e-03,5.248105338936619180e-02,1.959823039042971407e-02,2.848164371884276402e-02,2.591753446853536577e-02,0.000000000000000000e+00,5.368740144856054552e-02,3.948775143159307527e-02,2.777608427323170412e-02,2.130697396873608776e-02,5.076124940955959591e-02
3.666818910700492956e-02,9.572763112060555038e-03,3.738114545411602013e-02,3.779453425875654166e-02,1.872577346522399239e-02,3.930950571580828223e-02,3.815326006121307761e-02,5.140772842082776128e-02,5.237872819310407033e-03,1.312641347117384817e-02,4.433435137159630335e-02,3.412567462117158806e-02,0.000000000000000000e+00,1.965404863646118272e-02
