3.182592093078311091e-02,3.998368080264221025e-02,5.109373501832058934e-02,5.993417672152819009e-02,2.624816493310751231e-02,3.507993601763932656e-02
5.190930220680642013e-03,1.761579035613560287e-02,2.519145084370058574e-02,4.181944478663335990e-02,1.736589434546002841e-02,3.033550482215484345e-02
4.865699978794706809e-02,6.063473854372342098e-02,5.802087296288670204e-02,5.235669196573993628e-02,3.970033857751466971e-02,3.583103958461827249e-02
4.690725783593288623e-02,5.471443961346741935e-02,2.667794314184401827e-02,2.603386008836126517e-02,4.111754273379156915e-02,3.920782219181015438e-02
2.542136211765456261e-02,2.510099533196625057e-02,1.304210748229878668e-02,2.929833165006641774e-02,6.135233271055270249e-02,2.887967755041019602e-02
7.190014409824022068e-02,2.177542258360872299e-02,2.466159406285089312e-02,6.231526616798512691e-02,4.963258982902606781e-02,5.322119389882848384e-02
2.074610692748322591e-02,4.215636179555108665e-02,1.046607461067020073e-02,1.296919982655496059e-02,2.087026792929437893e-02,1.786452264219116209e-02
1.884843349540696669e-02,2.084934088320244266e-02,4.632791123571432940e-02,2.441541725853390785e-02,3.626255932056873799e-02,5.160541067633214740e-02
3.268697461678860688e-02,4.964168977817057238e-02,2.279927683001908498e-02,5.654957351031709295e-02,5.561922816395378777e-02,1.367146941695353626e-02
4.942125671723204133e-02,4.536772019540236817e-02,5.542374414218950718e-02,3.463840303166929729e-02,2.858533607093991999e-02,4.291642334427286931e-02
1.125650786778256349e-02,3.495072510798635096e-02,2.173728197710515439e-02,3.128891518938087257e-02,1.847341077662578018e-02,2.352961624223494363e-02
8.451473481418577891e-03,3.699567144314701295e-02,3.236463097407852457e-02,4.840528040907965401e-02,2.037280633902623095e-02,2.397875441400647289e-02
2.676975585393054705e-02,3.214209120410979614e-02,5.090493882807423792e-02,2.051661623522601716e-02,5.524698216697210285e-02,1.510735774302460199e-02
5.120075324837995018e-02,1.717032625256485062e-02,1.992888317193705627e-02,2.019787091775605489e-02,2.324350445895383144e-02,3.181043605779729222e-02
2.515481400388989985e-02,4.945032592839441327e-02,3.666177362714691246e-02,3.840198638652943253e-02,3.669986458245203670e-02,2.932765919666090182e-02
4.591556483476710165e-02,2.271857237104559293e-02,9.039606430836000933e-03,6.266750426280219555e-02,2.813273958841446334e-02,3.557107405443329234e-02
3.061822160363848050e-02,4.961568508812683881e-02,2.555206814515766436e-02,5.079903944159176732e-02,1.625912959932398691e-02,1.877821171579461407e-02
8.394540566066491238e-03,5.042835896561809195e-02,5.410952020289351572e-02,5.239896785786624794e-02,7.175934787622213241e-03,6.478458478490987937e-02
2.563727874513965430e-02,4.965677961662664369e-02,3.662012639630461697e-02,2.269021056428287275e-02,2.068652617609669994e-02,4.566390095771626079e-02
3.971844419099381657e-02,7.823632444469697661e-03,3.166288796731978050e-02,9.550786739993167782e-03,2.650772056389110592e-02,2.209966272341168381e-02
4.059795110515399680e-02,1.562802036671477601e-02,2.968106577184300224e-02,2.313162852398075939e-02,2.804234005964928444e-02,3.428665455709379445e-02
4.275931896286187806e-02,2.246414582160878581e-02,3.084905381326279519e-02,4.466278182251234158e-02,1.665006720588351613e-02,1.033339520357774710e-02
1.204024751006383363e-02,4.386980578705371170e-02,5.051013192500445476e-02,1.337439867929472205e-02,2.191762362777620321e-02,9.115288619738115897e-03
2.893570766394753038e-02,1.846238282998196797e-02,2.822114995940304752e-02,3.193468592941098999e-02,2.169975267615359762e-02,4.663636470429041725e-02
2.283718323893131272e-02,3.032150280497988848e-02,2.983581807796976612e-02,3.880835881978089014e-02,1.389035663210490962e-02,4.546888009966807559e-02
4.614557813881409176e-02,3.019024899755509694e-02,4.520873823255368296e-02,2.003750098153433620e-02,5.839868580726106928e-02,2.012429178701265892e-02
5.284678677852825551e-02,5.845507579476784919e-03,4.819433486039034764e-02,4.179453117784908203e-03,5.133535652632859048e-02,4.834486198072637797e-02
3.546802927186398086e-02,2.573118276076209396e-02,1.101303165686443909e-02,3.993670334144446693e-02,4.255679724839415978e-02,1.759518939296912318e-02
5.139035625604636975e-02,1.324260067536017250e-02,2.027334294228449671e-02,3.882526828742220021e-02,1.486112105559765119e-02,3.050862363398828062e-02
1.954751633248996701e-02,8.400005304733787134e-03,5.116169264069141132e-02,2.627030680021511660e-02,4.476797080313400096e-02,2.496329536035824664e-02
3.519414061689937062e-02,4.149507912803453158e-02,1.433910122480659168e-02,5.529508025030032553e-03,6.038593801753637524e-02,6.667857328626646853e-04
8.211610259471780263e-03,1.420957286141974127e-02,1.263037520974609820e-02,3.245872186743700705e-02,4.000220087853185308e-02,3.005243356800864699e-02
5.107429509833887743e-02,4.888594438023170091e-02,5.947252170706483071e-02,2.463592873971524530e-02,3.597887229107245288e-02,2.869274224242799806e-02
3.553769353793868879e-02,5.973782305986557323e-02,2.131095147934035719e-02,2.904321052848458581e-02,4.103305465162297022e-02,8.343303637158310318e-03
