5.552563982912832319e-02,1.486133649141599400e-02,1.640564747946491805e-02,1.262916514563641041e-02,2.554089813638358089e-02,1.162790156260511999e-02,8.463054329104939544e-02,1.644101163597357779e-02,1.194034901746481372e-02,1.341184458538758652e-02,4.472929429983939567e-03,3.615519924421529974e-03,3.863326421859183957e-02,5.889290212782490735e-02,1.478358496982140266e-02,4.322531093849531214e-02,7.357638758857439065e-02,2.225607056111164606e-02,5.515274299225980670e-02,8.429653100187277370e-02,1.682307148692832599e-02,1.685120681840601362e-02,6.551133635239143882e-02,1.175369716319011812e-03,3.150688494742448498e-02,3.895154013619958611e-02,4.546148150493731915e-02,1.146096291473458137e-02,9.582242404150870252e-02,8.633677500272590732e-02,6.024259292206499833e-02,2.432324951306090791e-02,4.626591046707763388e-02,1.542911561216212153e-02,1.504138143822619962e-02
5.562161289331411795e-02,1.432059893772431002e-02,1.367072325014890948e-02,1.046326656022556791e-02,4.394704037354993376e-02,1.021779850124626861e-02,9.958695819346817524e-02,1.420372742678010884e-02,2.636621066273384800e-04,1.206810540657231659e-02,4.461981407732110508e-03,6.994961504306566186e-04,1.351485277210188324e-02,7.207987299608348275e-02,8.527759258360466041e-03,4.715318095109430341e-02,3.139102993800569480e-02,8.478309665249823823e-03,4.073871854624011579e-02,4.357684198779772367e-02,1.234458270622501228e-02,1.008524106724126290e-03,1.210681126320718032e-02,6.097653560071629453e-04,2.111504199754866279e-02,5.602231250275565080e-03,2.096672617957220236e-02,8.155894412119064907e-03,5.877782111539928134e-02,3.484999001658358603e-02,2.705250507004792332e-02,2.039470972179210223e-02,3.979937628984647063e-02,1.505162933144913243e-02,1.388256852655012433e-02
5.443514810743392551e-02,1.351182002575454510e-01,4.316661136077371008e-02,3.299693943293878495e-02,7.374387070334967320e-02,1.522497828038381698e-02,1.833484094360151445e-03,3.019123707828610947e-02,5.905983158063785043e-02,5.041851598521454592e-02,7.934901778880104617e-02,6.128999280565682051e-02,3.352385730998783120e-02,6.902335886838018714e-03,2.908483333253675945e-02,3.971014792196867621e-02,3.452924325059733915e-03,1.513257425662584491e-02,3.153973562149986476e-02,2.846694649582424269e-02,4.264498456372692314e-02,1.041894277123168733e-01,1.349328669228705251e-02,3.457494816743602456e-02,7.567263244977577574e-03,4.532552758530401793e-02,2.987405128678341515e-02,4.556974023990118666e-02,1.672094944014687959e-02,2.780162480388945895e-02,4.308333221080585390e-03,1.409987315832504293e-02,1.322356102697452157e-02,7.027490937494029755e-02,4.571646187572368791e-02
1.095528364107137623e-02,1.248192174788960440e-02,6.086809827038628003e-03,1.151145618806282030e-02,3.623203814906986175e-02,1.186784536082505920e-02,2.574104842686117042e-02,1.634936376615581805e-02,5.653255732835146125e-04,1.702036898300874831e-02,1.109797624504616290e-02,1.371853036974892900e-03,5.246377539685557340e-02,1.955243192116254067e-02,1.318366926993734534e-02,1.390843012230178095e-02,1.082965821801736006e-01,2.953257337334140586e-03,1.767069487917867499e-02,8.069653880490766651e-03,5.318190562816719862e-03,1.266724961690106864e-02,1.563048233781034191e-01,8.680674111205122570e-03,2.125648694855610810e-01,1.702082220097435317e-02,1.363508427642126306e-02,1.184845800792725355e-02,5.182222901126936482e-02,3.878542104004117919e-02,9.464321994418692374e-02,3.518039448141573045e-02,1.406634690316644898e-01,1.366501151653876089e-02,1.479312803757582354e-02
5.799031839425836110e-02,1.428769027742242403e-02,7.767607504693894473e-03,1.468149435131164277e-02,3.525744943480287746e-02,9.963892812239756591e-03,8.254243146217946081e-02,1.485611992276139430e-02,1.556534527666110501e-04,9.034301948259697984e-03,8.920758228252861910e-05,1.888397113090398149e-03,7.634270637398268139e-03,7.323811690929128704e-02,3.360797008579861217e-03,8.740496605722263002e-02,3.886440248020017404e-03,1.706908836659696421e-03,3.941878704842094461e-02,4.120514486035233015e-02,7.220221499930555911e-03,1.994668294087537097e-03,8.268714123850429837e-03,7.954183042583398699e-04,9.797506823705651527e-03,4.267607287750090073e-02,3.005583876602268417e-02,3.154386479215417691e-03,3.093181088112777199e-02,1.085526846547699500e-02,2.393183493682584512e-03,2.344516669218007360e-02,1.160431352499051785e-02,1.399244168791947268e-02,1.116316309562817750e-02
1.584986422848229382e-02,1.357896819614190786e-01,2.818460386791921818e-02,5.317401740901879503e-02,7.196429403704160399e-02,4.008673253405344028e-02,1.320476206479075272e-02,6.790576175836693373e-02,7.405410280162925962e-02,3.001123937715207204e-02,6.791644158866583236e-02,6.012228653516865640e-02,9.445178989630948624e-03,4.189703189999591931e-03,2.949278133798138857e-02,1.573681773651203902e-02,1.166322828873629126e-02,1.741339954431962017e-02,1.504986008271246706e-02,2.392884984504071652e-03,3.960771060629332541e-02,1.205168461472870683e-01,1.273251699855198690e-02,5.020732161725924292e-02,1.487219869270732520e-02,1.626032999606859958e-02,6.698010836298680382e-03,7.034601178782991238e-02,9.113791938257613523e-03,1.609150936530908543e-02,1.243862012221740206e-02,3.496327354953364039e-03,1.675041246608728607e-02,9.401725751023819189e-02,7.059638397604275917e-02
1.356615427884597450e-02,9.027327105441400323e-03,6.719807323584654248e-03,7.642341084920546701e-03,6.027865189738744120e-03,1.409159825714279869e-02,2.295485565874743825e-02,1.230249145836835936e-02,1.185093777741673057e-03,7.927407741989588724e-03,1.119433690489703322e-02,5.163222174516353055e-03,2.356788313632879328e-02,9.491902449916531093e-03,1.128998900184162782e-02,9.952164223118486683e-03,4.286869321618603373e-02,2.018084685798914035e-04,4.735567236970727317e-04,7.033013172355294385e-04,2.957107193132684810e-03,9.917647278420784612e-03,5.413793083449261467e-02,1.033915197761683773e-02,3.309372347362068978e-02,1.979541098674622579e-02,5.908343915456129233e-03,8.883239959668148139e-03,3.123077821698175618e-02,3.228437284644290056e-02,3.671264544634720434e-02,5.108813249972183820e-03,2.449862334850132564e-02,1.344412749726626305e-02,1.256847398634987518e-02
1.184857813465441459e-02,1.072162708560006963e-02,1.423474035551518246e-02,9.072025833910675810e-03,8.493446041956329018e-04,9.666243837687285567e-03,4.951832893998874691e-02,1.131998586056900610e-02,8.081990308644737206e-03,9.274501108552140466e-03,4.643051524925963409e-03,9.938195170999197803e-03,2.655812685432893186e-03,1.051493714938139985e-02,1.209009741169576879e-02,1.229988494606045098e-02,3.418447145307219187e-02,4.153229752983072197e-03,2.518247575053071674e-02,1.207589842488700563e-02,9.300074564581647246e-03,1.454017943881592660e-02,2.151312069752320949e-02,1.087105252439998955e-02,3.608617492544080596e-02,9.741919899163212562e-03,5.288770992598486841e-03,1.003993494916039474e-02,2.810532580821283738e-02,2.638450751645418993e-02,2.875106975187488589e-02,9.863232676168018701e-03,5.265413793205525606e-02,1.038664303046226214e-02,1.150834882700412128e-02
1.463840068424626314e-02,6.300431859705421522e-02,1.934345920413178821e-02,2.292940650325691124e-03,1.998465429228615808e-02,2.063899090556544358e-01,7.765917058878466991e-03,8.019602214537278895e-02,7.373202415989113523e-02,7.797650086451943414e-03,4.932460838843870723e-03,5.387628852461169571e-03,2.221546605590089818e-02,1.140227696868568660e-03,3.203574045792679376e-04,9.768453465703944016e-04,7.028567676476808052e-03,4.499541083706370265e-02,2.744153874179097036e-02,5.033049541333465410e-03,4.406974969218737520e-04,1.431354223179423339e-02,1.047372066348906637e-02,9.660577659483310375e-02,7.607345534425395163e-03,6.426432741270088345e-02,2.261597610335470271e-04,9.604545515596992974e-03,3.376111801136852386e-03,1.018316382814552640e-03,3.416318632031936989e-03,1.264615020069174284e-02,2.429845068085381005e-03,7.367515441360003928e-03,4.085453490531028992e-02
5.410557083479448914e-02,1.492427085521913672e-02,7.599915492149370011e-02,6.980873329243809933e-02,3.148763918421469687e-02,4.093144440500047498e-02,1.290514613298998810e-02,1.648080196801091427e-02,3.346097559407403693e-02,7.850992207875955031e-02,2.517913340271923581e-03,1.990606275622907456e-02,4.508668515741812155e-02,1.934768327822698059e-02,9.412829808346004357e-02,1.607817742188965768e-02,3.880577231086980786e-03,2.000715482922754695e-02,1.653377347293754143e-02,1.206546813585598205e-02,1.156576230121894588e-02,8.942513573363827795e-03,1.254904938833762730e-02,1.285118689758391400e-02,1.436238222098954777e-02,4.429503248237563751e-03,1.927563050567500033e-02,4.808171013736931010e-02,1.464844167983548121e-02,1.012731544663861283e-02,7.676324177097897106e-03,4.281138973511101897e-03,1.011747317937260887e-02,1.799123756103201272e-02,2.099684662505450772e-03
