3.355907367425038645e-02,6.110030663379580756e-02,5.685907878480014888e-02,3.665183912107593950e-02,5.331490993455847982e-02,4.307811640385268703e-02,3.742703071119347219e-02,5.655643111518621202e-02,5.647213449643455341e-02,5.931657717814134423e-02,6.207633539939429873e-02,1.135756195859445247e-02,7.085615225110622820e-03,3.719330776901612345e-02
1.070779092541032651e-02,2.843071619133914416e-02,2.436526813892436749e-02,2.681237141138444191e-02,3.478236017928465484e-02,5.356969600529542380e-02,7.015571071572314875e-03,4.454959099269511363e-02,3.750224414795359004e-03,2.927324191262639305e-02,1.183368293216318376e-03,1.393912562079147955e-03,3.115193639896012001e-02,9.880988762041555129e-03
3.225963740367979171e-02,5.887793638629183063e-02,5.078922863085261197e-02,5.290483177074533500e-02,3.170618490205715650e-02,5.459474926506358017e-02,4.407982685905635634e-02,2.645313680921319507e-02,2.156934930547816168e-02,5.426954685626165370e-02,2.537518849359214623e-02,1.401881133997662059e-02,3.432278347980285277e-02,3.443268855684330360e-02
4.560068402025944240e-02,5.500018770085139674e-02,3.717591994131187738e-02,2.313915740851750502e-02,4.550564655394809255e-02,4.469811924814316717e-02,9.450618592994371528e-03,3.975380596044222892e-02,3.005742440056125703e-02,5.274616979212238405e-02,1.613925630617087104e-02,3.265915863739995311e-04,3.875376930702505857e-02,6.009850472701652735e-02
2.655715208244319864e-02,2.140853886513009730e-02,9.787137343021785896e-03,5.202050650195906567e-02,4.620639046255412691e-02,4.796456383577042681e-02,1.256141182839755170e-02,1.458628906172111141e-02,5.338634013893447938e-02,3.505944101637506558e-03,1.326177996245683256e-02,2.857101624904548332e-02,1.776398478639893558e-03,3.386282129855265610e-02
6.972534598155050167e-02,3.137598370731791569e-02,4.353599401876357550e-02,5.285717374784137251e-02,2.875775616621430858e-02,3.818032158411379523e-02,4.249611052777572257e-02,2.168014711651852430e-02,6.416728833809261234e-02,4.289351462813333071e-02,5.062587328347017968e-02,4.192106801167388291e-02,6.664501171600906854e-03,6.467823757645921323e-02
4.884417246653813272e-02,5.325839095881232388e-02,2.346713010976873154e-02,1.003862811414668425e-02,1.880987428145280624e-02,9.923930667927120808e-03,2.406694564539222508e-02,3.724972298071951154e-02,1.532726380351320632e-02,0.000000000000000000e+00,4.845250696339672980e-02,1.212861692121050029e-02,5.165892629502739225e-02,1.018680277701385258e-02
4.748650150803695319e-02,4.992342797592046882e-02,2.155172678917107246e-02,3.774145836743787730e-02,3.631675803048848433e-02,5.860199845920303213e-02,1.700143137565502185e-02,2.299819070659957221e-02,0.000000000000000000e+00,2.473462996082567353e-02,0.000000000000000000e+00,2.182152723769282404e-02,2.419646805855401803e-02,4.870444916002469871e-02
2.770711116047594805e-02,4.568591039636615836e-02,3.579400165670178213e-02,3.302065381971837355e-02,4.379399328012814618e-02,1.834660801350080500e-02,2.367193079592627356e-02,1.032554244238534022e-02,5.004538644149286036e-02,4.055512468036070323e-02,5.679429796855137852e-02,1.865371488745836900e-02,2.305078396954667042e-02,2.067630440933331329e-02
3.268580416546071343e-02,5.099555655171166685e-02,4.016335395847633882e-02,5.222072220387663499e-02,2.348291669628992107e-02,2.063289928729884065e-02,1.820891977341777433e-03,0.000000000000000000e+00,3.816956038823315911e-02,6.820558120913118930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385896941562842016e-02,5.277726955075368737e-02
2.049140598684172365e-02,2.058888754423235726e-02,4.437684282164930383e-02,5.964834556268875515e-02,3.905607942126562010e-02,2.145780781538271856e-02,1.060181249852918013e-02,5.128497580717669355e-04,5.390829021903231072e-02,5.071698999875771247e-02,1.859407490404168042e-02,5.243136556357896882e-02,6.643505173560287740e-03,4.804892995886000245e-02
7.871520965372927336e-03,4.285942486589983114e-02,3.290532001424778530e-02,2.965781939546784443e-02,3.376384163692828372e-02,3.716067460022486751e-02,5.438840130915853499e-02,5.569898078374214273e-02,2.396310502410720772e-02,5.252399266347256013e-02,0.000000000000000000e+00,4.422269074855719739e-02,2.938974743453177593e-02,2.730152993813824217e-02
3.383607143513978760e-02,2.092369451176374559e-02,4.413457364457616661e-02,1.799138572653018880e-02,4.730412108372249180e-02,3.497337613041506810e-02,2.968743047856696113e-02,4.927979659237777255e-02,9.406447348149083853e-04,3.627704761770574743e-02,4.189446707116551566e-02,2.265928829967633895e-02,6.039120225897808697e-02,1.762270713177982451e-02
4.750797345010317890e-02,1.591174973362576017e-02,1.746045655855148204e-02,9.718757062108963549e-03,4.924604195279688040e-02,2.927957022819917612e-02,2.314160928837734679e-02,0.000000000000000000e+00,4.092414882263772924e-02,4.251762482889989009e-02,0.000000000000000000e+00,2.943961351715444416e-02,1.898103161362003563e-02,4.346179628920652377e-02
3.841824864242279064e-02,3.630968823223613973e-02,3.593553131991397698e-02,6.340474325536928080e-02,6.198940126614854718e-02,3.069643435513362550e-02,5.759669824292758950e-02,3.852144641394137075e-03,4.325507894970360978e-02,5.125221119265795100e-02,5.804790245613999228e-02,4.362328237126947977e-02,3.099397148386426326e-02,5.475123371651612059e-02
4.309711322215473844e-02,5.134836159625607438e-02,1.221344870743717136e-02,6.047052174338346520e-02,4.790450524568179436e-02,1.839893324496131438e-02,8.824811278507486284e-03,4.296048318961796092e-02,2.181148867625634993e-02,0.000000000000000000e+00,1.269412730927127128e-02,5.169329044749423202e-02,5.500429907541550673e-02,0.000000000000000000e+00
4.034816052095947791e-02,3.118530591620780404e-02,2.766028285419485505e-02,2.877874758956269763e-02,1.409483951171231451e-02,4.113181530287036286e-02,1.916839322052120908e-03,4.728332785883358758e-02,1.628114051791038769e-02,5.623301713467922236e-02,0.000000000000000000e+00,1.906771041775959588e-02,3.575467287630118562e-02,5.566357713579911382e-02
1.104981931517313130e-02,4.661205825526754110e-02,4.121913806353486726e-02,4.503701187048806537e-02,3.194620870032945439e-03,5.748770191179677913e-02,3.562763210797994119e-03,5.319173978479308645e-02,0.000000000000000000e+00,5.289788744768015444e-02,3.079056721137860952e-03,0.000000000000000000e+00,3.052581015883254478e-02,1.049541474604646397e-02
3.436521987340552392e-02,3.161780357944468656e-02,2.468334060039751102e-02,4.171531602959278190e-02,3.291598866167710913e-02,3.801715557528648898e-02,3.655623327256918992e-02,4.551709631038903343e-04,2.818749260554195835e-02,1.445017440269270176e-02,3.350710983374683566e-02,1.243271960518417193e-02,5.328825546967602689e-02,3.042534629412810558e-05
5.344710868866948267e-02,3.098555369468966071e-03,3.890420726640023835e-02,4.626504579652242904e-03,3.524338242580599134e-02,4.724659173271571894e-02,4.481387275018422489e-02,3.467388167509594110e-02,0.000000000000000000e+00,2.846684984212196051e-03,3.803946968118403216e-02,2.341578847106358385e-02,1.650057381188859557e-02,3.385116179715463164e-02
6.435505586260022171e-02,2.640817928834686759e-02,5.465142000571356073e-02,1.537427132102228873e-02,2.167990815578528865e-02,4.631803629960030283e-02,6.315107966724588240e-02,9.880541081806298561e-05,5.703481235117267151e-02,1.248649743234232952e-02,4.057067782296334968e-02,1.785606835268029741e-02,5.298265818894988544e-02,2.929271380156920138e-02
1.121732918557529109e-02,3.542163525947439329e-02,2.285417095299559220e-02,3.148057823837121377e-02,2.547676754130171264e-02,1.490514811338141017e-02,5.015310402155780112e-02,3.496742565277605186e-02,5.011497781718551869e-02,2.797265944717254246e-02,5.512287656218223253e-02,1.389713453507422300e-02,4.951037866928151288e-02,9.818334906064329209e-03
1.349877202880810784e-02,4.736272299761512539e-02,2.853290290280080868e-02,2.562371400081188064e-02,7.874709077561140372e-03,7.288127102067044200e-03,3.663939841464321223e-02,5.850890835859586490e-03,0.000000000000000000e+00,2.725716926936865361e-02,5.439606866092124016e-02,1.659818959648281730e-02,1.494501964080905895e-02,2.244341218171946612e-03
