1.681646235574638659e-01,1.420394446610652728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626031679141802300e-02,5.024247659279813816e-02,2.367262357545501692e-04,7.028049081315408675e-02,0.000000000000000000e+00,1.287881400417529264e-03,0.000000000000000000e+00,1.635028413368261602e-01,2.223784822838323072e-01,2.263875405256391207e-02,0.000000000000000000e+00
2.650831872116303778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674625350257627942e-03,8.187475759833884315e-02,5.349962532249121286e-03,1.822511679966182501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094826449963165055e-01,1.220907428298624031e-01,1.287510101844522303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204984976898547909e-02,1.024300181648101632e-01,2.587730923727151605e-02,4.243434037604556369e-02,8.806042327234657810e-03,8.006838166863429473e-02,2.144083269703028066e-02,1.143834957357878768e-01,4.062149576402775825e-02,2.624591508034045950e-01,1.762220897510042572e-01,7.685669810538361957e-02,4.279847393760156937e-02,1.154455927143234473e-02,9.734325074168508063e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.241566642821183133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496231496329365140e-02,1.029232807060871191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384865216282420708e-01,3.243188194285048787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711185279994537345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283344191006734858e-02,4.188700232454132394e-03,4.698137887038041777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434926128434325654e-01,1.794148189024705187e-01,2.507737522118035772e-03,5.393714094253470454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642502346379642070e-02,1.280028712971084393e-01,0.000000000000000000e+00,2.674561147654875952e-03,3.003765557988446674e-02,7.056870988408946166e-02,5.736286670398088594e-02,3.032814279063332230e-01,1.676612282343249993e-01,4.397503580034776288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822718270338607199e-02,5.849350217175735417e-02
8.092062976231433058e-03,4.648259391577375110e-02,1.367056068867980936e-03,0.000000000000000000e+00,1.907208371894550608e-03,1.436014359966761907e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.664303025968550813e-04,0.000000000000000000e+00,1.722873173310057043e-03,0.000000000000000000e+00,7.178234423958231025e-02,1.563709956808244095e-01,8.624522510122254251e-03,2.004484431542461007e-03
1.500712679140085715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679649759785874996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611011688612701276e-01,1.975661560996558319e-03,0.000000000000000000e+00
1.185098039791662380e-02,9.116383388830655646e-03,2.763886304839238695e-01,7.498485720080033667e-02,5.432582622986039528e-02,3.805748071765269885e-02,7.608674502301444528e-03,2.747980902548909869e-03,2.799626037696397157e-03,2.916043805528118274e-02,6.494474826065206770e-03,1.450412005600926202e-01,9.825787376391833389e-03,1.481748237860464404e-02,1.657037420353943413e-01,2.174141560983574029e-01
0.000000000000000000e+00,8.998561743681801617e-02,2.506720872625494215e-02,6.761552766166435691e-02,1.926289915439949874e-01,0.000000000000000000e+00,1.221804544816622873e-01,1.944024990988456325e-01,5.051081574340313823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700482003097867979e-05,3.059743446959253821e-02,6.309338279489873358e-02,5.808257017783184477e-03,0.000000000000000000e+00,1.835838675206609427e-02,7.366692674650761330e-02,2.105746674176843872e-02,2.964752076206829678e-01,1.646357045348617598e-01,4.199634936158971182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998439748610327749e-02,9.142824981937292678e-03
0.000000000000000000e+00,2.477758661754050559e-02,8.519772638933543335e-03,6.854803857240190750e-03,1.730225554532930157e-02,1.017350734035362032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209053058505625139e-02,3.367068996236095846e-02,2.072209051822157810e-01,0.000000000000000000e+00,3.789145866590539619e-02,2.875163269939627272e-02,1.089237387429301505e-02,6.418966024974150086e-02
1.248992453505885086e-02,0.000000000000000000e+00,4.143219423412521692e-04,8.731384374663138381e-02,0.000000000000000000e+00,6.349828029035423094e-02,8.033345195841324823e-03,0.000000000000000000e+00,2.176656322931852169e-02,1.042917530628768505e-02,6.700068108940929190e-02,0.000000000000000000e+00,1.584912049047047453e-02,1.496897062157175225e-02,3.452045679282939733e-02,9.764849956186195945e-02
1.177859034119250192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566215601159987120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139100203692535729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861156184872626351e-01,8.217882981859285507e-02,2.984521539286073138e-02,2.146785204978469974e-03,0.000000000000000000e+00,5.652732668416735745e-03,1.207282434728119448e-02,4.727285312833465897e-02,4.727129294862976320e-04,8.804902300420679173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031368829831229378e-02,2.483872169530099983e-01
1.097973961514268210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673089163728548948e-02,0.000000000000000000e+00,4.557967287774802867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473593019598548770e-02,1.373388837532784346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
