2.827425702901145352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397551187661198582e-02,0.000000000000000000e+00,1.766190600422672900e-03,0.000000000000000000e+00
9.271099661657568672e-03,6.101408130425091392e-02,6.573443509023442488e-02,0.000000000000000000e+00
4.733401980086930361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448776852825266734e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.083971451040528944e-02,7.251443793829577544e-02,0.000000000000000000e+00
6.631011668216889310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624657726690065529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.724091614097601033e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312991188663889117e-03,1.595417971454684419e-02,0.000000000000000000e+00,1.760724250400880209e-01
0.000000000000000000e+00,4.468075741936803486e-02,4.351233757151452830e-02,0.000000000000000000e+00
1.292441598805776914e-02,2.858868244514833814e-04,1.998788740109958550e-01,4.265487621390660206e-02
0.000000000000000000e+00,9.398797957040987139e-02,2.092056110585913120e-02,2.337415613860255401e-03
2.528759480625333150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650761489255044567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526090671492703332e-01
0.000000000000000000e+00,1.556416054893617479e-02,2.871945562942235242e-01,1.207320027850148220e-01
3.829118777907588034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608970083566974019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.944667883297806321e-02,0.000000000000000000e+00,0.000000000000000000e+00
