1.681851705595285573e-01,1.420656379916742373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625516162281190113e-02,5.024603747335602139e-02,2.376890844563292124e-04,7.028028495102696394e-02,0.000000000000000000e+00,1.288388411504635608e-03,0.000000000000000000e+00,1.635107627252830598e-01,2.223435342758323940e-01,2.264644835968416051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219948636584853620e-02,1.201770355322011406e-03,4.240012354832537410e-04
2.650907302871921001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680936230534112282e-03,8.185657821036125548e-02,5.356625673645839907e-03,1.824861627763910404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094944492328175645e-01,1.221169509966937988e-01,1.287087373059413453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376208322004928153e-01,3.243288434628924938e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204450128900653137e-02,1.024420581021362742e-01,2.588842392186585864e-02,4.243932290492481718e-02,8.816773212872008186e-03,8.007922671462776310e-02,2.140837069909985735e-02,1.143445238081582521e-01,4.062249606351053810e-02,2.624907268676433536e-01,1.762126502821494134e-01,7.686300564262861512e-02,4.280128108003639076e-02,1.154176649806310830e-02,9.732695225318795107e-02,0.000000000000000000e+00,1.386987564785716574e-02,0.000000000000000000e+00,1.492855671465196377e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.243165573779771008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494327214314308205e-02,1.031825463957359180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384794262485325167e-01,3.243379998722266677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234098612861365352e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710926674197333353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287491309836746145e-02,4.163324629638497955e-03,4.697067651624643736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435083813207403136e-01,1.794101610407442537e-01,2.503180643459839479e-03,5.394568117060462298e-02,0.000000000000000000e+00,1.117590071852581080e-01,9.450204637910399053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644012253340056018e-02,1.279960559565894995e-01,0.000000000000000000e+00,2.674276686657247291e-03,3.003073228987091295e-02,7.054343662214936084e-02,5.737066325297123653e-02,3.033046170813293863e-01,1.676427844932350253e-01,4.397256312853703442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821914266353747452e-02,5.849889492943906311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380677854342906075e-01,0.000000000000000000e+00
8.103832448988211243e-03,4.649421174320508138e-02,1.365010178158197231e-03,0.000000000000000000e+00,1.901359655848422698e-03,1.433168222831194541e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.689942114347576092e-04,0.000000000000000000e+00,1.722668560737388712e-03,0.000000000000000000e+00,7.177034403440081534e-02,1.563735283700418144e-01,8.633354256900892254e-03,2.005050407202690378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371668278146412106e-03
1.501004197395410245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682652859329766215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610684883787777411e-01,1.983735612919207501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044068492862346043e-03
1.184488690335275783e-02,9.115493855195241565e-03,2.764106873057862179e-01,7.497753978972075684e-02,5.429683605531173546e-02,3.804430225926198200e-02,7.611010090367842200e-03,2.745851259415548612e-03,2.807934060838345423e-03,2.915666457381265245e-02,6.499199681260170447e-03,1.450191032955257253e-01,9.816751089569922956e-03,1.482519813655201399e-02,1.657188565494450982e-01,2.174106992982222653e-01,4.782886053578725566e-02,1.529723426045859480e-01,1.355411023326237238e-02,1.039990280719304064e-02
0.000000000000000000e+00,8.997041154081655834e-02,2.507922975962422266e-02,6.760587666621865888e-02,1.926314313516337418e-01,0.000000000000000000e+00,1.221645826775121235e-01,1.944130167452589042e-01,5.049433664606947647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787498697492938937e-02,1.768930352351543930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748344278089246169e-05,3.062042713713928124e-02,6.307856565295802409e-02,5.815977683239089389e-03,0.000000000000000000e+00,1.834915641061252156e-02,7.363145399918678835e-02,2.105921430372610648e-02,2.965032261857405982e-01,1.646253874965234176e-01,4.198676404730299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998408228997643976e-02,9.137889719334869182e-03,2.893129434563288319e-02,0.000000000000000000e+00,1.257771414271621202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.477858849541744041e-02,8.523028447421048329e-03,6.851757488323098090e-03,1.730768727129892992e-02,1.017419978969182418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212525049208261763e-02,3.368041276077435309e-02,2.072158463411246654e-01,0.000000000000000000e+00,3.788540789455520363e-02,2.875791887214481160e-02,1.086365379335827407e-02,6.417670986948514900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270978035702093223e-02
1.247743140016719689e-02,0.000000000000000000e+00,4.116630016504384043e-04,8.733774981427208650e-02,0.000000000000000000e+00,6.346638594026217384e-02,8.053624382006459997e-03,0.000000000000000000e+00,2.176861077005896872e-02,1.043518214525828401e-02,6.698461996900390014e-02,0.000000000000000000e+00,1.586228445451610958e-02,1.496433497680469717e-02,3.452703349414472378e-02,9.766499616914818549e-02,0.000000000000000000e+00,4.757058005422664694e-04,3.612749703635630832e-02,3.399043124762274326e-01
1.178093178892988119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568532955885328872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138833213404315259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861376145585771136e-01,8.215802219122654571e-02,2.983016373267590587e-02,2.143412510323829123e-03,0.000000000000000000e+00,5.656384095892052523e-03,1.207594037247305963e-02,4.727323020185818930e-02,4.715874390982014667e-04,8.802938557281550502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028285920060898695e-02,2.484005388692078486e-01,6.352222773051834082e-02,0.000000000000000000e+00,3.017849749146402777e-02,1.039734398797790144e-01
1.097673014477621861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675745441785690681e-02,0.000000000000000000e+00,4.557645203375027682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474498167589813502e-02,1.373454788871503740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361938973592401736e-01,6.299352033154527464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.381530213624550918e-02,7.316887349204000135e-03,2.696950509959994760e-02,1.724803868511209093e-01,2.188462701496896176e-04,8.996898716260953721e-02,1.935032483138992565e-01,3.100839190411884549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326744697287259151e-03,2.249946142363124391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079080510189646923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080425228748152888e-02,5.485301107726963353e-03,9.269937762764727043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819438609935237205e-01,4.534424437899210042e-02,1.425216724004878081e-02,0.000000000000000000e+00,1.092952557847056208e-02,0.000000000000000000e+00,1.208997599118901388e-02,3.673674379071178563e-04,0.000000000000000000e+00,9.022333667564987327e-06,0.000000000000000000e+00,2.346368430068931574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244070142175954824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936599212174779e-02,1.490635565877577173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203920874313856436e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.508452514367262770e-02,1.083412528884770548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226371796131207753e-01,0.000000000000000000e+00,2.648112331876481887e-02,3.428522923371897643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179714896350496645e-02,6.792708925463753974e-03,2.513752441598758277e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.584234783873353883e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023677387884357276e-03,2.710676465700240234e-01,7.932525749073136845e-02,2.743097686694869961e-02,6.998442249578370024e-04,8.161689877344028773e-04,4.920000844185394226e-03,1.323221352526988363e-03,4.245168505092651590e-02,8.126688772337083144e-04,8.447538249103361818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052935949688814460e-02,2.103080672088821212e-01,8.186745580472858108e-02,4.116097268670584897e-03,2.691554752017378746e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.047150782548903571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100338638267662691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542361881535610754e-02,7.150114282175677738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189473376238878013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.943195111098817374e-02,0.000000000000000000e+00,6.540632122503428191e-04,7.577718649656001518e-03,1.085886532544530492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676201336248584112e-02,3.688767844687760190e-03,9.330308228371520310e-03,0.000000000000000000e+00,5.823991149528458949e-02,6.406639369765881886e-02,1.101930977230427319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155977996958828559e-02,3.637244945340034098e-03
1.006239165565212812e-01,2.483924966300614379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219072174173161799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016168645299421800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894195214058071453e-02,1.712572140056207179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159926085188272657e-03
2.629737505352368332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547096474242480910e-03,7.484391040104565462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871840231103594904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030588374243367772e-02,0.000000000000000000e+00,1.322894168596426001e-01,2.147021832489612592e-01,0.000000000000000000e+00,4.861753812837431299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236667752540948365e-03,2.378965915331268926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937081165612871053e-02,1.009933906285369193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080641644890503045e-01,0.000000000000000000e+00,2.832049527828633256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365817545356436707e-02,2.872142772320324610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378124546978525856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395939981804074748e-02,1.765780289997871634e-03,4.456613614696291331e-02,1.444164081881204043e-01,0.000000000000000000e+00,7.435702949970621201e-02,3.183756419083532459e-03,2.412365776816404600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105389100536008249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408781457626913890e-02,1.230084844527391374e-03,1.848203674167631094e-02,2.180623087631949897e-02,4.057959338508056527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117951268320528935e-02,5.976702108329968663e-03,2.900022951686255165e-02,0.000000000000000000e+00,2.556584121513994293e-02,1.219694648910166906e-02,1.710711392115927057e-02,2.199841213090410891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838988748934071826e-02
