4.061730343289777188e-03,5.705582567913176917e-02,3.435803374858970721e-02,5.497032991746470323e-03
1.635194600176167745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084840203853449397e-02,3.929972719647652907e-02,1.183258779160702434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665200799503446877e-02
3.152150854998307227e-03,1.546567234226401376e-02,7.468700185197480607e-03,1.287069431797569982e-03
0.000000000000000000e+00,2.452285346784070785e-02,2.725750055809372796e-02,6.842494639152024716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367770053147674969e-01,9.287091365155890343e-02
4.279401034604582987e-01,2.126160542546538714e-03,4.524604070999213579e-02,0.000000000000000000e+00
6.213553205647430640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341791803733190236e-01,1.482316899938923571e-01
0.000000000000000000e+00,2.682677748953675185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610714624834661379e-02,1.013540277853166444e-01
4.023402741271548538e-02,2.373551214196381771e-03,1.694600336537827739e-02,5.714172519493124908e-02
0.000000000000000000e+00,9.326469717574313329e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780981353606699569e-01,0.000000000000000000e+00
7.839592345706459381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447799810457908926e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.236310321545059016e-02,9.593687541721873657e-02
7.891242652700020468e-03,4.589801679329764267e-02,4.217685723176167745e-02,6.918613913582971620e-02
3.946209613163370773e-03,0.000000000000000000e+00,2.316584508185554753e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.404575598440173767e-01,0.000000000000000000e+00,1.539489560354540855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975558603620827559e-03
0.000000000000000000e+00,1.357141675754759691e-02,1.918061234638256396e-01,6.618246211672375312e-02
2.167667666629164228e-02,5.352465849664389888e-03,6.346846394378401202e-02,4.191758741472900729e-02
2.597035737916271198e-03,7.719784934687112798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367092594307405679e-03,8.302217328408540570e-03,3.062443007226395633e-02,5.597603350044239034e-02
0.000000000000000000e+00,9.930690012448492587e-02,0.000000000000000000e+00,3.862312105293888576e-01
1.947679642554141308e-03,0.000000000000000000e+00,1.379213991360789537e-01,1.160141507496478125e-02
7.287174923765869783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229117947470129667e-02,0.000000000000000000e+00,2.045745989814073962e-02
1.392014259606418622e-03,1.550846310260632285e-02,1.756857496236262058e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.246037465504292091e-02,0.000000000000000000e+00,4.020803376805542895e-02
