2.442020362861016536e-01,1.629444815010922532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548637530353548231e-01,0.000000000000000000e+00,2.799073078114014956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262306892805594660e-03,0.000000000000000000e+00,8.580820471243773284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665917540469362385e-03,0.000000000000000000e+00,3.150370098574520328e-01,1.939224147692360789e-01,1.449915090012704744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247263044740996057e-02,6.599817853206833840e-02
0.000000000000000000e+00,1.123474424303387703e-01,2.994031405109495725e-02,5.167473436603285675e-02,1.250184372105116459e-01,6.320747439610190088e-02,7.145159609941684198e-02,1.133729409758008622e-01,2.184450164964335875e-02,3.213631245918699419e-02,4.395003925742196893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926265262785248233e-02
3.356541643830608396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264313414028949645e-02,4.208419631403224198e-02,0.000000000000000000e+00,9.611169974116974546e-02,1.332025299220895853e-01,8.057227852935927581e-02,6.163268186375502056e-02,4.604571887363631544e-02,3.566930970188852273e-02,3.359651395992516458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813226338898844714e-02,5.619170740860932415e-07,0.000000000000000000e+00,4.719089226383554186e-02,3.685426119314508253e-02,0.000000000000000000e+00,8.510912955000123070e-02,8.383095319985403582e-02,0.000000000000000000e+00,1.555963504215418236e-01,6.233398422197302530e-02,9.230826951529409741e-02,7.173033141181442418e-02,4.102833874145487419e-02,1.792978495296745217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439319438542209673e-01,4.438137126992347525e-02,1.767231430811186388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564394254315900137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367783450048087657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052306409267534909e-02,2.533513287718756612e-01
2.814449194056661274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940757645879417792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528760675514981571e-02,1.023071737684270177e-01,1.047299795967256419e-01,3.177798806034137086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.943949638374023625e-02,3.602368463908144358e-01,8.219107183200423383e-02,8.402108195478909247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769690922597212057e-02,0.000000000000000000e+00,2.695081086715814950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738833630963348018e-03,8.872273306262541681e-02
0.000000000000000000e+00,3.062435152833300339e-02,1.276048680296794635e-01,1.043103198084149585e-01,7.127377799564578453e-02,0.000000000000000000e+00,3.346652501763479337e-02,7.586726918706727940e-02,0.000000000000000000e+00,1.348454197296446166e-01,1.096035882273668771e-02,3.928980228168224564e-02,2.073025977694814906e-02,2.197718194972745134e-02,2.018323682681619213e-02,1.034692340898418356e-01
0.000000000000000000e+00,1.504222559632683309e-01,0.000000000000000000e+00,3.881229817953999600e-02,2.098096751613443278e-01,3.842896357924125827e-03,5.727723282931519722e-02,6.899005089049595196e-02,0.000000000000000000e+00,5.153178860133015432e-02,5.937719868285536162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756440686471431714e-02,2.694242366788381776e-02,9.290628213647386668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139452920244009834e-02,1.641110342000502015e-03,9.714752496916346722e-03,8.197229776962408621e-02,1.144501747161394828e-01,1.390954843327194268e-01,3.442987495701198275e-02,1.905052758402565535e-03,2.409774380622285478e-04,2.576795273874609923e-02,0.000000000000000000e+00
5.334659396508102479e-05,1.647003570948621723e-02,0.000000000000000000e+00,2.565117890694831523e-02,0.000000000000000000e+00,5.380734993270098847e-03,3.245443949364188591e-02,4.893211998093766057e-02,9.759074310334242552e-02,1.226501289645233889e-01,7.864820808906729244e-02,1.576400960467281773e-02,1.703672842412248811e-02,1.404138525408577670e-02,7.077090927083186551e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.779715344548625233e-01,5.230860601971125227e-03,7.658369079766578266e-04,1.253703955176573848e-01,9.101712476078685499e-02,0.000000000000000000e+00,6.157179940956012364e-03,5.158925020574396756e-04,0.000000000000000000e+00,7.619703504646296345e-03,0.000000000000000000e+00,4.392980296307139737e-02,4.797336009742104307e-02,1.072151138613756521e-01,0.000000000000000000e+00
1.579057368856927324e-01,9.272606150326453620e-03,0.000000000000000000e+00,1.156382153470273018e-02,5.701562355711858182e-02,4.139402304746738620e-02,8.574202196387749331e-02,2.213482376103466029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863875375308904625e-02,1.830545528484074647e-01,2.942036238709116666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879717438549515618e-02,1.957161024401436744e-01,0.000000000000000000e+00,4.514127902291820843e-02,1.313597019786655329e-01,0.000000000000000000e+00,4.807399843326991967e-02,3.069645884170444077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348569338373248883e-01,1.726652510082356956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783298633643142006e-01,0.000000000000000000e+00,4.445715546858510989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427101796527072142e-02,3.487029219440900690e-02,1.147215402519347893e-01,0.000000000000000000e+00,2.625128728027851729e-02,0.000000000000000000e+00
1.003354284254774284e-02,2.806513910007514545e-02,3.047999887677184925e-04,0.000000000000000000e+00,2.844829180607954394e-02,0.000000000000000000e+00,5.630457913212239505e-03,2.722866015873455763e-03,2.788857594352623162e-02,0.000000000000000000e+00,1.175347540762445783e-02,0.000000000000000000e+00,9.954679548295097824e-02,2.224558143661140297e-01,0.000000000000000000e+00,1.909122842629559303e-03
5.045994060178112754e-05,6.417023694340301398e-02,6.115055407700638324e-02,1.521615743800319200e-02,8.172160409630672626e-03,9.051451092629121675e-02,2.476449586342634960e-03,0.000000000000000000e+00,1.421647348924639509e-01,0.000000000000000000e+00,2.979770218378965246e-02,5.145732372203162472e-04,2.498822703919716115e-02,1.769814330253231816e-02,5.457299979235985532e-02,5.884418822957951378e-02
1.278203038640989553e-01,5.016036588567350865e-03,3.913402381157581045e-03,1.140274093726302042e-02,0.000000000000000000e+00,9.168535507099796755e-02,5.606831686826445164e-03,0.000000000000000000e+00,2.664315086004489120e-03,2.240605839191930557e-02,3.511818294390872675e-02,1.797868303845421428e-02,4.894107761563918496e-02,8.851466506174132665e-02,1.145945495853776114e-01,4.320824112371891845e-02
1.254018360688204103e-01,7.764423198276494686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052211663286489463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301833771619859415e-01,0.000000000000000000e+00,1.313959082484245262e-02,1.546477034928644100e-02,1.059988321580813408e-01,5.415500790891435851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303838800702478429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328122983198563256e-02,0.000000000000000000e+00,2.570488884795707474e-02,2.171299201940021240e-01,4.433572812537164148e-02,4.882570705115458348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780155079047556974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384952406127014238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475729614129117823e-02,1.327700332637120895e-01,1.771477605792732071e-02,2.748958285021409487e-01,8.084571708143110935e-02,0.000000000000000000e+00,3.507445472490228894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555017487904720774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324865426405306273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127165543164682614e-02,1.620575637018347977e-03,1.712871156818170353e-03,0.000000000000000000e+00,4.606802353028791042e-02,2.043143662285173134e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.760743103767604387e-03,0.000000000000000000e+00,1.613193907800489213e-01,1.270532935701164899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923849370693429012e-02,5.204726135566283690e-02,4.791718239122645662e-02,2.363960405854860503e-02,0.000000000000000000e+00,4.023316483168276614e-02,2.079730010271215179e-01
8.969173711846956804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992458329163421849e-07,0.000000000000000000e+00,7.767343686638808649e-03,0.000000000000000000e+00,1.304241565662139501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.909014734428139848e-02,7.153511359187508800e-02,2.109171359231582638e-02,2.061242283026644070e-02,1.148121323882212858e-01,0.000000000000000000e+00,3.389831618099325289e-02,0.000000000000000000e+00,3.135805435695656479e-02,0.000000000000000000e+00,5.080414847550888263e-02,8.567356769696446439e-02,3.455174960297861808e-02,1.779067119896671489e-01,3.899848411424353817e-02
3.797034137790414321e-02,7.636472766645217847e-02,1.145358183134357038e-03,5.298424545577921745e-03,6.048289409070261441e-02,2.158408395221834974e-02,4.579663486886013241e-02,2.081924716433352154e-02,6.156644656463856891e-02,0.000000000000000000e+00,8.718049516896310414e-02,2.707581709885092253e-02,1.293179313952895204e-01,2.853549438402437979e-02,0.000000000000000000e+00,7.938990976391294141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085652689559265360e-02,3.721455929510399108e-02,2.576701901846687424e-03,3.431986321404278256e-02,7.123329167032252385e-02,1.195373975123400212e-01,9.149815159491929417e-02,5.607679306393065222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207661432704092042e-02,0.000000000000000000e+00
1.162374212042184829e-01,3.890990544650422406e-04,0.000000000000000000e+00,7.990559080108410733e-03,0.000000000000000000e+00,1.475901079910570644e-02,1.985358917947382257e-02,0.000000000000000000e+00,3.615878760829317751e-02,4.251316136251620525e-02,1.255698825645778886e-02,0.000000000000000000e+00,1.284835344908550614e-01,1.805844630729943334e-01,0.000000000000000000e+00,1.372877297679517099e-02
7.552061412298743948e-02,4.287602293361255507e-02,1.571513874875440919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121142101688724746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040274695274963357e-01,7.121745049437695763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222812224323648223e-02,1.528181586437939998e-01,1.069501281786277951e-03,0.000000000000000000e+00
2.012063323753314481e-02,6.133801439835366576e-02,0.000000000000000000e+00,2.271600258510235795e-02,7.657009092471946110e-02,2.367163449868225217e-02,7.300770922094770160e-03,0.000000000000000000e+00,3.850830781732052753e-03,0.000000000000000000e+00,1.472206251628983484e-03,0.000000000000000000e+00,6.205821891238322979e-02,1.854783917411087779e-01,1.560505440451121634e-02,1.933161720918616985e-03
8.058144080974580237e-02,1.172848870648647915e-02,0.000000000000000000e+00,2.873992399331531250e-02,7.572288035068454326e-02,6.753436936347669006e-02,2.067629318230236189e-04,0.000000000000000000e+00,1.945756472123271949e-02,0.000000000000000000e+00,5.031539150486887685e-02,0.000000000000000000e+00,4.007483321182638697e-02,3.317184354126426205e-02,6.652738207067405984e-02,2.873625386797921608e-02
8.794863963363339088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076874903936285280e-02,0.000000000000000000e+00,1.461089727289741937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095334933068507266e-02,0.000000000000000000e+00,1.530491862866135144e-01,1.942117521117018089e-02,0.000000000000000000e+00
5.318814570898679726e-03,0.000000000000000000e+00,1.097650307662727904e-03,2.478870754978806587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174025855257945609e-03,0.000000000000000000e+00,1.065129009183233139e-01,2.172600147212652988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332478171879526607e-02,5.796081035070350246e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.688160572522311553e-02,6.218867453215777552e-02,1.894428611972160585e-04,5.242671077942521324e-03,5.709846637406348422e-06,6.651483843372738534e-03,8.796275496436749275e-02,9.584073962309744288e-02,7.927784857998763923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615900653995459152e-02,9.555297711575459763e-02
