4.930341646844277337e-03,5.183418105086395715e-03,6.560388186396690080e-03,1.192679922097831038e-02,9.683383947215441767e-03,2.209184724422691426e-03,9.834335001565122636e-04,5.239907604064732508e-03,4.035498590924987972e-03,4.006693802423952344e-03,2.544998967259327026e-03,1.101799460798080776e-03,6.966735069547496176e-03,7.250061774570978890e-03,1.764498297953442929e-02,4.386300604056578289e-03,9.521312888482328166e-03,6.377269269911785277e-03,1.176419060607835493e-02,1.605406104460110200e-02,3.105482021765929024e-03,1.778877457392301353e-02,1.043595055057348680e-03,4.660640721579692447e-03,1.032629157501178951e-03,3.688657780179217804e-03,3.791101271957882709e-03,1.552053573045686710e-03,1.151972787976779551e-03,2.599092152003629197e-03,1.603135272406505663e-03,4.668405194736633540e-03
7.319514919701147759e-03,1.066786619541581355e-02,1.430201377321795725e-02,6.552864785729390663e-03,3.149850564467891745e-03,1.071283946892444272e-02,1.098261885122639794e-03,7.762598680786129621e-04,1.294305701355080718e-03,1.414996462340739614e-02,1.803213617615945924e-03,2.258488328882035656e-04,4.642149962899220356e-03,3.427287356184235967e-03,1.005653135167638296e-02,1.073621314454287906e-02,3.257103982637787453e-03,3.533046010027282580e-03,7.135479954925909307e-03,3.347810195559457191e-03,3.637440353146809136e-04,1.400289411776362014e-04,3.479646221280871098e-03,7.253032612754546291e-03,4.109424405770379513e-03,6.858907144363601827e-03,3.281282137473111836e-03,6.309623124172746185e-03,1.004830333044204500e-02,5.938871058934064306e-04,2.219649883119137468e-03,8.914088479780868379e-04
1.474727143051437345e-03,1.499194880094298354e-03,2.893408473033192568e-03,7.755718824521140586e-04,8.283809854396837619e-03,3.020452091413362850e-03,4.051815804671302090e-04,3.905667498179291042e-03,1.452475100525027485e-03,1.294291506534635261e-02,8.289315060750576669e-03,9.706938790360140207e-03,3.958001737660463148e-03,1.121024289920280470e-03,1.351732544743720205e-03,5.552117914765508644e-03,2.115315326867817092e-03,3.847506698399436043e-03,3.991831910227582048e-03,3.481226169154631733e-03,3.522698612780320732e-03,7.425662829989906205e-03,5.161043880639953896e-03,5.125780400646345880e-03,1.017811505188148669e-04,1.725275649574323222e-03,1.190637696465533454e-02,2.327378713322614256e-03,4.925905251720152922e-03,3.583909222450436249e-03,3.928451315010954292e-03,5.464743059358536520e-03
5.226045845285520741e-03,9.634701683285866111e-03,2.044737680258040119e-02,8.344929951797936535e-03,3.168343640419245960e-03,6.543013600587149758e-03,1.587773114377048853e-03,8.250290436673665077e-04,1.269295729319863111e-03,1.299330530193709698e-03,9.140689202568668889e-04,1.211814490126965349e-02,7.887507671285490934e-03,1.153691469860107510e-03,3.015055192962422248e-02,4.124695847381949548e-06,1.993496281371131239e-03,2.343141740466757328e-03,1.109287364269306159e-03,6.195799854365902776e-03,6.996478492115446035e-03,1.381518654991126249e-02,7.105331065752905123e-05,5.234401541076096759e-03,3.494911672704350408e-03,4.701897483704378655e-04,5.198725992606791644e-04,2.821897246597503128e-03,8.103622191897196289e-06,8.655827879527913660e-03,8.047916196720558690e-03,1.241596447730906189e-02
9.944801738748385023e-03,6.877452896108453978e-03,2.123765296765118236e-03,1.498891870381271335e-02,7.593098849274917267e-03,3.869739126770958826e-03,1.587887517377414848e-03,5.457653004055766817e-03,7.097817996472341462e-03,1.016419108072632443e-02,4.297116148643056327e-03,9.595942727566204866e-03,6.263971479196898430e-03,7.670966416614688477e-06,2.423105362969149579e-03,1.399586664247189777e-03,4.521248794123751413e-03,5.489853823177771874e-03,9.299486577772422824e-03,2.491225419375187045e-03,2.799371813352824478e-03,8.769754436433734035e-03,6.738942273464634987e-03,3.354345958092395247e-03,1.003714663591351308e-02,2.441231059909440559e-03,9.492136048996711178e-03,5.928925992827734776e-03,8.793791705815855869e-03,1.984310606250108688e-05,2.956018886878519769e-04,7.522493621757837812e-03
3.546838327596200241e-03,7.771847272422416353e-03,1.603326709655194388e-03,2.201617830797170106e-03,2.982544523118930285e-03,1.927572844863251200e-04,3.219591638185630156e-03,9.806488850488626063e-03,5.146334017057212218e-03,5.220747442450337193e-03,5.352081917140927292e-03,5.941541916539228897e-03,4.627008035823221288e-03,1.075455930189933226e-03,1.208270268554224435e-03,3.150854562670890591e-03,1.545053784784089501e-03,1.340083855167678584e-03,7.449272898723130476e-04,7.105022343116967898e-04,1.397775625911335320e-03,5.057361967599748390e-03,2.503431982994103189e-03,1.286071672372962604e-03,1.537973491917213331e-03,2.562206512638796896e-03,1.680135528293175834e-03,1.102656758871242704e-02,3.228162594252237394e-03,3.307585536749535482e-03,2.168716437464804619e-03,2.448471720116023043e-03
1.791821190195302949e-03,1.167671067655630130e-03,5.815392711886920030e-04,7.316502664289118406e-03,1.054077291046890547e-02,6.235072659776162013e-03,1.713760695250970013e-03,1.433480020886824602e-03,8.591130968733849639e-04,1.422741927791071337e-02,1.451519064898899262e-03,5.707825708145257415e-03,9.534650496751280718e-04,2.180028481075652058e-03,9.005161028199933082e-03,2.007807463657792623e-03,1.743896635277156389e-03,9.621976290233324319e-03,1.020151334869839714e-03,3.726093691953520290e-03,3.052791047635276811e-03,8.882496679501604431e-03,1.192546703351636322e-03,3.766852521515179353e-03,5.994720166338236844e-03,2.379299807889225654e-03,1.514296121185619093e-03,1.100122068258519966e-03,1.117138031950086832e-03,4.364465863421734815e-03,9.215286510046299950e-03,3.262411882898850167e-03
3.768145721804526393e-03,4.888288481954019410e-03,1.228507540108950483e-02,1.014264202774131478e-02,5.746795889316506575e-04,1.024785580954835906e-02,1.780414812546044249e-03,6.077650989169056106e-04,2.649466530536110330e-03,8.800895252095174148e-03,2.777461909858576668e-03,2.741107097222955646e-02,3.071006992053060183e-03,1.579279034297408069e-03,1.692762027452957008e-02,3.387440802552205816e-04,1.179565232043746888e-03,1.619801136476370709e-03,2.274110333585897814e-03,5.909343569343674697e-03,6.678930859505341489e-04,1.773586338687774266e-02,3.217931974366911420e-04,1.042787145600614779e-03,8.244075075003153008e-03,2.057617148024690895e-03,1.565857377205312918e-03,3.756893862686057437e-03,0.000000000000000000e+00,5.055535607397784736e-03,4.629676694256731201e-03,7.159885724788150885e-04
7.377796088994028126e-03,4.470165393597666514e-03,1.271123884424071177e-03,6.363325418872488315e-03,3.115273223298437033e-03,4.965955820043048419e-04,2.809482524417511451e-03,1.580166253576001378e-03,1.871743699402392269e-03,3.777429424753643399e-03,4.811441260836470113e-03,1.931586250917098624e-04,4.915453630994812140e-03,1.264767605551019025e-03,3.136830205823608331e-03,1.090007680831064918e-02,2.935324602297284535e-04,7.377214884171784393e-03,2.083683081755785538e-03,4.395983965045143632e-03,3.738996512556352902e-03,4.941130987810097783e-03,2.019851737976502415e-03,2.779207223480198441e-03,1.670722720438055919e-03,4.126217559079700670e-04,3.418107141733503496e-03,7.599418316557894626e-04,1.707515181611100885e-03,1.909657936413499194e-03,3.566178959356017947e-04,9.763828552054626408e-03
1.964403280358339391e-03,5.446304649411759513e-03,2.079743862318711445e-03,4.617510356355863238e-03,4.262917614204903699e-03,3.449425539915606902e-03,1.390723965549799795e-02,1.143364703970300295e-02,9.077989016700357960e-03,6.712231485440067194e-04,5.854427572088680837e-03,1.191110766930174314e-03,1.378003891713161511e-02,2.816898770640863595e-03,5.499335203647684814e-03,7.547203663629631007e-03,2.187727421646273873e-03,4.661776591379833412e-03,4.642964914033111644e-03,1.125971146660881272e-04,2.905278092835512568e-03,4.805323166201740104e-03,1.047196444251282353e-02,2.080932931189688473e-03,2.993767443529526950e-03,3.964916517859522378e-03,5.240220513599204259e-03,1.337930492685037581e-02,6.406236246196907527e-03,9.562184463463609119e-04,1.548906116954257978e-03,2.770433780621056608e-03
