0.000000000000000000e+00,4.461938440053530436e-03,5.383629829164855718e-02,1.350049664168704276e-03,0.000000000000000000e+00,7.711279463092686487e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903073748668085513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510850748786845554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960402098045824493e-02
0.000000000000000000e+00,7.862314967447765800e-04,3.783660380037023180e-02,0.000000000000000000e+00,2.996120467769761847e-02,0.000000000000000000e+00,2.551369482672429748e-03,4.834802885772123099e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185533075755304769e-03,1.135341681922676649e-01,2.057560617577290987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617721759624860796e-06
3.350911574686286920e-02,8.711032866447797687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856005739551255069e-03,8.253947853753875732e-04,4.373728361964555889e-02,0.000000000000000000e+00,5.609297574218877203e-02
1.612478348474774906e-02,0.000000000000000000e+00,6.294044959569276843e-03,1.578731920457071211e-02,2.049764913873657404e-02,0.000000000000000000e+00,3.738927059408916898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127866632088616997e-02,9.032813815248688649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636800764022619425e-03,1.144695762883487546e-02,8.237277507220769606e-04,0.000000000000000000e+00,7.249201485992186333e-02
8.269713342063576833e-02,0.000000000000000000e+00,3.495245695749774431e-04,5.013143625235814971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473982397216121740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282602451260471399e-02,2.488293338003789296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245675977722332343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195735770110551738e-03,3.464736308584021734e-02,3.317207612625998076e-03,0.000000000000000000e+00,2.443741541888817467e-02,1.932007747238172722e-03,4.650213659790066595e-02,3.224313237030876182e-03,0.000000000000000000e+00
5.274712267667300281e-02,2.102554694426029408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943850116639105426e-04,4.797613243158434237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936700633555777706e-03,2.494907730774783769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468614978384786066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520592535363165618e-03,1.045251346885074789e-01,1.586446935044400625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585415803721515789e-05
0.000000000000000000e+00,7.373642346879060545e-04,3.007159361855299418e-02,0.000000000000000000e+00,2.368982386899243231e-02,0.000000000000000000e+00,1.234683162161382720e-03,1.448501689002495508e-04,0.000000000000000000e+00
3.052475247825993040e-02,0.000000000000000000e+00,6.052763456270974195e-03,0.000000000000000000e+00,1.358148932481174562e-02,0.000000000000000000e+00,2.309916181248511044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061561216538508948e-02,9.530468689589639136e-03,6.261265927969461489e-04,0.000000000000000000e+00,1.899075102488376144e-03,0.000000000000000000e+00,3.336222960402913940e-02,0.000000000000000000e+00,5.441164172693682688e-02
2.538632474860029638e-03,0.000000000000000000e+00,1.450969576801897608e-02,1.521909382084284459e-03,4.606520064951825401e-03,4.321212247786589133e-02,2.021578033477325516e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010641240534680164e-02,1.910578729791895768e-03,2.676430601246348670e-02,2.821119972893001374e-03,2.089891548506420810e-02,4.042240010383926904e-04,2.553079433823019807e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.945848895340289056e-03,1.634610251661703512e-02,0.000000000000000000e+00,7.482148738469143572e-03,2.314085635081394865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309985813352269272e-04,3.018498112881341962e-03,1.186041997351017620e-03,0.000000000000000000e+00,1.645956654077598488e-02,2.038599246447369423e-02,1.275390530410882434e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.443059311231610950e-03,6.346216397817140698e-02,0.000000000000000000e+00,6.461306495686023471e-03,1.297317484874555525e-02,0.000000000000000000e+00,7.676214327576146024e-02,2.670983798115373481e-02,0.000000000000000000e+00
3.955156745559382063e-03,3.956303398891667517e-03,1.201626994543382974e-02,1.317821023329821418e-03,3.111809336336516033e-02,8.705903165978941607e-03,1.305456072613963084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991028631608296690e-04,1.154514383216152969e-03,4.186301735569601667e-02,3.457548507309060604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706610662997390827e-03,7.390354235770284219e-02,1.126548468313921933e-03,0.000000000000000000e+00,1.900695120486915139e-03,0.000000000000000000e+00,5.276046224334823148e-02,2.839325523468033338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976365951849129957e-03,5.944499396321838852e-02,3.062369507293400892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939278674710276026e-02
4.154388017053551457e-02,2.366773894160513828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715470150292583906e-03,3.514039812602598456e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.773010002798308948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313804941643553464e-02,0.000000000000000000e+00,1.809629923699961757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889897166036269560e-02,4.855786646155054592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120225898647633951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016656255874350961e-02
2.084911553020221252e-03,4.054651048415514047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387309729609747078e-01,0.000000000000000000e+00
5.536077789788069504e-03,3.226609478896708127e-02,3.960094119166403248e-03,0.000000000000000000e+00,1.798253089179924213e-02,0.000000000000000000e+00,3.710106865822625222e-02,4.448231947812924907e-03,0.000000000000000000e+00
1.178830372806911539e-02,0.000000000000000000e+00,9.612907395586579190e-05,1.247113589937698906e-02,4.053970943246017374e-03,1.432259302783482928e-03,3.443155900153328092e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913400827390661751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741854151585982214e-03,3.321395341396461004e-03,1.711507182065933816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036040494285469696e-03,8.859531440960624268e-03,0.000000000000000000e+00,1.181277189441324628e-02,2.022709734417601959e-03,1.583580568934162382e-03,0.000000000000000000e+00,1.482894368979317758e-04
2.944395570723092742e-02,0.000000000000000000e+00,6.582757081448870930e-03,0.000000000000000000e+00,1.206821736072504272e-02,0.000000000000000000e+00,7.838560012769545463e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.141934741891629468e-02,0.000000000000000000e+00,2.127955495574913522e-02,3.330281920123581013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583423435973036395e-03,0.000000000000000000e+00
