0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538492391570222800e-02,1.269690772947758006e-01,3.912368925710026785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526111075849009041e-02,0.000000000000000000e+00,2.117649565961703118e-02,3.098364057929663962e-01,1.339430654449519364e-01,8.907173334436291334e-02
1.238217347849319139e-01,1.274651153767331069e-02,1.476916387091926864e-03,2.013518034232499587e-01,1.030162916934307810e-01,0.000000000000000000e+00,1.784609104480221892e-02,0.000000000000000000e+00,5.551307104273341120e-02
1.929125699025843466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763362963044115550e-01,0.000000000000000000e+00,4.413511882123442170e-02,6.914007902107481562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533692885499275183e-02,8.075200485378093707e-02,1.580300852858436966e-01,1.749827655549485508e-02,1.118234880128227970e-01,1.162132034279509119e-01,6.064807634539943343e-02,8.833133461197075929e-04
5.574981037388062818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053093952670864350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897261443156237903e-01,4.747256852825420537e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.494607219227664152e-02,6.460753874634926619e-03,2.867887665445801454e-02,3.533581035885116073e-01,0.000000000000000000e+00,3.320684505209807111e-03,0.000000000000000000e+00
1.211758710289542185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.247341528635372176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457457540981020289e-02,1.795718033020844984e-01,1.658895136340890752e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.899516976481635033e-02,1.795210404368856871e-01,1.976158911262018009e-02,8.642904886769943798e-03,8.545122121900980416e-02,5.328766666367727028e-02,2.037136633096724159e-01
1.542106304025041008e-01,5.574204550462709407e-03,4.822959808119165609e-02,2.619703225354910736e-01,5.942587967552955680e-02,0.000000000000000000e+00,9.273082133764767041e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.891381062276176861e-02,9.083908583537425975e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.954258983880431760e-02,2.354321852125142514e-02,2.407273439572837903e-01,0.000000000000000000e+00,3.111764325051152597e-03
1.219901214217013335e-01,0.000000000000000000e+00,2.300246718489650302e-02,5.036425048752114775e-02,3.203142565737493452e-02,1.970761915214221116e-02,1.906470788380941195e-01,4.748100916963231581e-04,0.000000000000000000e+00
5.852842652093404735e-02,2.641878498478033785e-02,1.189597952236616241e-01,9.934171568149414988e-02,1.780632232870952569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004678382786640595e-02
5.156962697268747953e-02,0.000000000000000000e+00,5.277204384685510452e-02,6.597768506968616775e-02,9.098560963761345710e-02,2.373281600517652967e-01,0.000000000000000000e+00,1.234207509392020764e-02,0.000000000000000000e+00
2.499367956720558170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497662750922059749e-01,0.000000000000000000e+00,5.155398457123316902e-03,1.586397198392676747e-02,2.972317035704296869e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.028697181919222381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615863719000616205e-01,1.174077659148403813e-01,4.885180911570699558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790318878710081052e-02,4.647628728398600639e-02,2.595720561190439368e-01,8.878124195490801757e-03,2.599062186182357279e-02,7.844515978990973526e-02,6.698464102340657110e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264665167809483071e-01,0.000000000000000000e+00,2.186480854305403523e-02,0.000000000000000000e+00,1.403952096203276712e-01,0.000000000000000000e+00,5.531049931235341305e-02,0.000000000000000000e+00,1.049957961784843546e-01
0.000000000000000000e+00,3.275751069754470612e-02,4.970547042489019407e-02,0.000000000000000000e+00,1.065715524085754928e-01,1.561683309754616222e-01,5.966222831850177821e-02,0.000000000000000000e+00,5.853508185599652636e-02
2.667017892546217836e-02,0.000000000000000000e+00,5.517160237771984860e-02,0.000000000000000000e+00,1.962832149074299204e-01,1.352200338481426845e-01,4.104894005610173341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458303502561712484e-01,0.000000000000000000e+00,2.038467960073144306e-02,0.000000000000000000e+00,1.053060368292923488e-01,0.000000000000000000e+00,1.290403999297917159e-01,0.000000000000000000e+00,1.007111645280595914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466049208309610330e-02,0.000000000000000000e+00,7.154213867065420743e-03,3.388719824675604508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058097775036618005e-01,3.292535625208086736e-01,0.000000000000000000e+00,4.319087067376120581e-02,0.000000000000000000e+00,6.491655884255117734e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067403215888865262e-02,1.469745006147306007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801678649020739389e-02,1.462676572857513069e-01,1.881821701339001646e-02,2.703768089476728531e-01
0.000000000000000000e+00,4.128637791622318254e-01,3.331413504161910288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.991398726779547323e-02,7.168395398338582580e-02,1.995882324426375698e-01,1.975149280380325209e-02,1.038179415450171846e-02,4.684116634246186794e-02,1.206375143117778687e-01
9.479330436401993409e-02,7.045281556279887197e-03,4.892349574174712640e-02,4.498974881803858433e-02,1.180286021130529522e-01,8.714065614850936836e-02,4.965310198112572737e-02,1.203803251679277410e-02,0.000000000000000000e+00
1.693831865620208932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454951991828671909e-02,2.517764151639907341e-02,1.035816860388503492e-02,1.669581379683483802e-01,0.000000000000000000e+00,1.889613443270879694e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.548937631985354835e-01,0.000000000000000000e+00,3.784356228174200892e-02,2.000729842690783522e-01,4.893871649443364696e-02,0.000000000000000000e+00,3.530801164987359790e-03
2.143679299002731672e-02,0.000000000000000000e+00,1.258325353605560248e-01,0.000000000000000000e+00,7.093546151148380496e-02,1.326762875797118102e-01,9.403967660802156625e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597386600256352984e-02,4.081716612979637698e-02,2.218948471145743284e-01,3.784762695103702917e-02,5.115423910321390683e-02,5.932247038383769294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070643773184328740e-03
7.738480173505507542e-02,1.313828097196342581e-01,5.907186016238327730e-02,2.908063826759471962e-02,7.108254828982933649e-02,7.903364779296662146e-02,2.320187528437152313e-02,7.344201058929438440e-03,2.509232641917992154e-02
0.000000000000000000e+00,2.607055832804140438e-01,2.564752951491929833e-01,1.774705860849529800e-03,0.000000000000000000e+00,7.797869282592538587e-02,0.000000000000000000e+00,1.612844949213855170e-02,0.000000000000000000e+00
3.692358516314938471e-02,5.001506077036838027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221198627154987504e-01,0.000000000000000000e+00,1.058475680632804498e-02
1.095841050165344277e-01,6.193436655232849829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018857421421657583e-01,0.000000000000000000e+00,1.217144565530327849e-01
