0.000000000000000000e+00,5.484893284923739870e-02,0.000000000000000000e+00,1.796368842050551431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199335301064031856e-01,0.000000000000000000e+00,9.766679564419976367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012533460844584725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777784381421234072e-02,0.000000000000000000e+00,3.721790068995272597e-03,5.876930865250366842e-02,0.000000000000000000e+00,1.139442050389120609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926101347288440624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770798296361502100e-01,2.898640120178537505e-02,0.000000000000000000e+00,1.442083102389626892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765274805439314754e-02,9.131512379782012745e-03,1.816587828190618925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.059863181341011207e-02,4.675960063779581455e-02,1.343756969846076699e-03,1.236598285630264027e-01,9.952047593221691191e-02,2.162528645448615408e-02,5.311180467511540659e-02,1.523250211192306650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262816709840493934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410737142363296448e-02,5.986496589981579047e-02,3.072132165869869702e-01,2.608628645334792884e-02,6.423765539875893674e-03,3.198852919875386919e-02,0.000000000000000000e+00,8.127486890644786827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067308434339323070e-02,4.304463272854245834e-03,0.000000000000000000e+00,2.564696683610299677e-01,6.321182850126103037e-02,2.680708910932776967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948092588980176454e-01,0.000000000000000000e+00,1.383814438268887032e-03,2.813536544680910606e-02,1.668256247987516885e-02,0.000000000000000000e+00,1.702989769360174210e-01,2.520054815535172771e-02,1.274271779595304369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815089082718386246e-02,1.257888081343069286e-01,1.630251173032681855e-02,0.000000000000000000e+00,8.559580281430970161e-02,6.337968387263380465e-02,8.341542056872686128e-02,8.858875793394044903e-04,9.483615466368697233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915083567569511980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523091538765621443e-03,2.003773281912303323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131199260955673525e-02,1.920657898141929498e-01,8.123463979598283258e-02,2.997587294794806789e-02,1.494089954947744048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755516981181096066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150689299535407439e-02,0.000000000000000000e+00,3.652706376742478889e-02,1.498512584053730556e-01,1.178233906545851362e-01,5.975292543477586649e-02,3.331387493509142123e-02,1.312892836319104126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412524239360179165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093582622588386677e-02,3.778388461662899028e-03,3.041730454028383421e-02,0.000000000000000000e+00,3.282415313741770535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477473799822049960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.494847500594951528e-02,0.000000000000000000e+00,6.790224547646221687e-02,7.433192004089132776e-02,7.500003227546775571e-03,1.030111449031453842e-04,9.971968300917174316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807981184359377158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532902032799530155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930942149712084333e-01,3.291723452861992916e-02,3.507585278088026781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601214295931514320e-02,2.784097261070210549e-02,5.602659908199440070e-02,1.541001772886811151e-02,1.507972184168354934e-01,0.000000000000000000e+00,8.740386342667604003e-02,2.926513472690632153e-02,8.676462391488357073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395347919304968862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889076252854712257e-01,2.041434367416615214e-01,9.898833101198467599e-02,0.000000000000000000e+00,2.374158802365988752e-02,8.556845055146959644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128144047599654531e-03,4.750200520242497948e-02,6.108325799339537482e-02,0.000000000000000000e+00,7.009061694400121889e-02,1.397372248369168624e-01,9.620159855174768848e-02,3.150915858306658178e-03,8.971680577968731141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331985901600115402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611358320018941026e-02,3.621960317211899150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162055232632929119e-02,2.647146640236926196e-02,0.000000000000000000e+00,2.326725883530201544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506897410621399414e-03,2.026904362909214830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034932302302915663e-01,2.038594828563243880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044658426035404546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695713128726836216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715372693408455995e-01,1.325488697222483581e-01,1.323322360950392358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584857664483030615e-02,2.088725403732838160e-01,9.280051440843777380e-03,6.038084134056039692e-02,1.088699203760624436e-02,1.186270690440104298e-03,0.000000000000000000e+00,8.844685860311406883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564475187718067539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457665045566561138e-02,2.701167394385920947e-02,2.208981361612629701e-01,2.002454701256094899e-02,7.153463096387537024e-02,5.610247999016375331e-02,0.000000000000000000e+00,5.181841326502052356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915065727338171153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840073774287977193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500380780591132335e-01,1.960453276075469972e-02,8.020203654191669640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678145831441374192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189178118756303748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
