0.000000000000000000e+00,9.226980886390566405e-02
1.775565753757422371e-01,4.040025626769450616e-03
6.678198402451034077e-02,0.000000000000000000e+00
1.497855343172848665e-02,0.000000000000000000e+00
4.762856812358860770e-02,1.097311081716033088e-01
4.973925910388378724e-01,0.000000000000000000e+00
6.538839803136068350e-03,2.246022252093713145e-01
2.529333357544832350e-01,0.000000000000000000e+00
2.258205691810162008e-01,1.504719435914265817e-02
1.002485043973250049e-02,2.301192158625094478e-03
2.906303814994834131e-02,1.375338479296215818e-02
1.890375023929763074e-02,1.426971736537825143e-02
2.859632094263169638e-02,1.175555784348861349e-01
1.041464459595708471e-02,1.564250865403868374e-01
1.168876779429861915e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.043971076829721678e-01
0.000000000000000000e+00,2.551328341701870617e-01
1.099366716632797225e-01,4.065257263297938906e-02
6.419007999806906895e-02,1.461075285978988558e-01
0.000000000000000000e+00,1.493049183600267116e-01
2.936805451160196673e-02,2.358796938398929552e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886769979957157228e-01
2.654623301320417350e-01,9.568961658861167840e-03
0.000000000000000000e+00,3.525714146034271690e-01
1.379449198965825574e-01,9.155977448030452881e-02
8.251470421654230961e-03,9.217008649189212255e-02
2.794751195729641008e-02,0.000000000000000000e+00
9.726863813172755349e-03,2.195228726576435585e-01
2.086915682069144604e-03,1.705908917828390103e-01
8.508964953862309388e-03,2.157506845460510081e-01
3.890702236419599919e-02,1.239830422509324848e-01
0.000000000000000000e+00,3.039174433024547373e-01
3.413863660208963507e-02,0.000000000000000000e+00
1.372862657737143055e-01,0.000000000000000000e+00
