0.000000000000000000e+00,9.225682528163144103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011696095632865555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775495190827595660e-01,4.042525493950843707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289869156353543933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678125930133629873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856038685179693948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748004515379556506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497751087450633484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783165193131404369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322188141820152152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762500983050989289e-02,1.097305894833666973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853896490646612716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100744087859116122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974050233489493156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537985523103101264e-03,2.245988398854311674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892041675149663510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529334456643559381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399845190888117152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138047693948993466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258188612000668616e-01,1.504634916457759167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193423228369222322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594522655556409041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002430687873120604e-02,2.296158254300704159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227460295412558300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833460268304236307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905906964927199021e-02,1.375390206243166935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068513977751977984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963361918855310584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890053603301278598e-02,1.426954623023246257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025155969891710483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665055649475188915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859610755774331936e-02,1.175531866399459197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204062834112688968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117597949127919300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041492237509471404e-02,1.564193844758962892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138131797732356287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798178180206221142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168965744561851171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305219302023783223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709960851971143170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043899730852621138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788371399633256531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735634691314475175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551373692295186291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178666314742702302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517387130991871329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
