3.081555276109847197e-02,6.026258170251581198e-02,9.891353442736103285e-03,4.066411093916842689e-02,1.344714065887198801e-02,5.174825926372512985e-02,6.039770164655156037e-02,4.438184942963803448e-02,2.705952450777501447e-02,1.492776971998703919e-02,2.779059735740769740e-02,2.600360302844381688e-02,1.621992195330719533e-02,3.687206734301935046e-02,4.044609811833433516e-02,1.977725354342940028e-02,5.151896636553304071e-02,2.830110746861944082e-04,2.858119821836101193e-02,5.998905492989044935e-02,4.166487522016697198e-03,5.109835178501309638e-02,4.002914222530815774e-02,3.454295768743168710e-02,7.152539811333125108e-03,1.237408348350842874e-02,2.354316867279732800e-02,3.798175961762716157e-02,7.062694371048811037e-02,5.870787079642929285e-02,3.707037305096816393e-02,4.110779840304217003e-03,2.352452793081481752e-02,4.490853671593885571e-02,4.338117935147521587e-02
4.156140944993588771e-02,1.931761846904524182e-02,3.112527266158209363e-02,6.095215294634095948e-03,1.896336051137200579e-02,3.805611285968626967e-02,8.301428088769512159e-02,3.263879200666901931e-02,2.571236348663426957e-02,3.058890704423854190e-02,1.595284320657871027e-02,1.950435461424731426e-02,2.823056087106189799e-02,5.972360554325613358e-02,2.545255679986796124e-02,2.966387313910921406e-02,1.719955342450159297e-02,2.262899021841458663e-02,2.424022778261061134e-02,2.838965517004269842e-02,2.431519752777310667e-02,2.387953533623099131e-02,3.217316312725915922e-03,2.221533885841159989e-02,5.325834440762688277e-03,2.356030301556279877e-02,7.968599945778191695e-03,2.671838790311443362e-02,4.097159462298781418e-02,1.963341469749924073e-02,1.394595382738117798e-02,6.153713489996267411e-03,2.709702492575697882e-02,3.302612234578394812e-02,3.190289066483258107e-02
2.311114431435028899e-02,7.830542985987079541e-02,9.106730745717085684e-03,7.591620106629087816e-04,2.589989594566744630e-02,3.378727577088221079e-02,2.743413627802614510e-02,4.608446393107146211e-03,1.250589096857449012e-02,1.718164311109238868e-02,3.999333139287594013e-02,2.491931111048942271e-02,5.524713949233477084e-03,1.925787559702539162e-02,9.085415185075065847e-04,1.268888844343080829e-02,3.104231563323842785e-02,1.292005829310295673e-02,2.682819407554569435e-03,1.049339447078231902e-03,1.545438716547913038e-02,6.249581106205680942e-02,1.830950476197680185e-02,7.236855008021167435e-03,3.884411565879793138e-02,1.213943632872617473e-02,3.168375550613444780e-03,1.357581151971498645e-02,1.751921059518404128e-02,6.268227181158908534e-03,2.342544029389764804e-02,1.042728609442897941e-02,4.192980112979082657e-02,3.352870219814449437e-02,1.202564373282717647e-02
3.497597405712404850e-02,5.189820007324134205e-02,3.104387774891763374e-02,3.501997600665922306e-02,1.204173483371463738e-03,4.456565644612355687e-02,3.846033077707373959e-03,3.822169638682552939e-02,3.222223730911835671e-02,9.154506151703847155e-03,3.852991846653794350e-02,2.504486611223358944e-02,3.178698795291165502e-02,3.496179819689693158e-03,3.483222313125085290e-02,3.217930040425304866e-02,8.982973982739435315e-02,2.201890788036933375e-02,4.488587402619530209e-03,1.227657180812850163e-02,2.570193842565340892e-02,4.400595542757452378e-02,1.346784541411751857e-01,4.012434641882128838e-02,1.912737340205500347e-01,5.315141535300348108e-03,9.907818504481701732e-03,3.666039928596540737e-02,2.921448133922572438e-02,1.443917398966031856e-02,7.402525407935264812e-02,1.932899303788007672e-02,1.226450500834450619e-01,3.867528004335400033e-02,3.735991824097434355e-02
4.581093494903332175e-02,1.301206928810461766e-02,2.129133188042387978e-02,1.840343628300426804e-03,1.299812060916903655e-02,3.264145612582345507e-02,6.848501671314122241e-02,2.799491638080944464e-02,2.029743206149536849e-02,2.623669082816661863e-02,1.550880908578991697e-02,1.747306150746652867e-02,3.736072193290914528e-03,5.913017154692713079e-02,1.692865681078090101e-02,7.643074721506804003e-02,5.303759684368549582e-03,7.829421448381470444e-03,2.542351827600415268e-02,2.644986183049804346e-02,2.037975462706416441e-02,1.853288139040519880e-02,2.167912757243988311e-02,1.734029426457362952e-02,2.202146892057215560e-02,2.815628971791892324e-02,1.637861576836866645e-02,1.308989740428508249e-02,1.496728486016437806e-02,4.617431216605218103e-03,9.470354976892726706e-03,1.251077362464956058e-02,1.943176516755174693e-03,2.832713702344405796e-02,2.736371971994567762e-02
4.052248047254436436e-02,8.987175895106296053e-02,1.013807057507844223e-03,2.291859972806874896e-02,3.194997927217928246e-02,3.922660795114878141e-03,3.549131524671442911e-02,4.005443902422452240e-02,3.478423140340307362e-02,1.501715112786995709e-03,3.586845894215234115e-02,3.337293415225854598e-02,3.147607232919428372e-02,3.083401312362351807e-02,2.562516542760850946e-03,3.728230899650619018e-02,3.437567193739626131e-02,5.603439981880821430e-03,9.906041561834347253e-03,2.947731772812485496e-02,1.598424766834376232e-02,8.600185946441667173e-02,3.630890289264365051e-02,1.375367585532545622e-02,3.865481622416481328e-02,1.115267918732999047e-02,1.956623569423583675e-02,4.009478735362782820e-02,1.653196794243811524e-02,1.262864852356084325e-02,3.633226276135251981e-02,2.118856601265987211e-02,3.787951032069308138e-02,6.388722585812024735e-02,4.307916835374499265e-02
1.572536967093016505e-02,2.333368557726800060e-02,1.098236874084934991e-02,1.574515316349429581e-02,4.723725824559680750e-03,2.003693795913657344e-02,1.598535861823248416e-02,1.718466236712178075e-02,7.692274454240052503e-03,2.772046682663542247e-03,1.732324052755569374e-02,1.189953341061123805e-02,1.926600702715737870e-02,3.646346631940251826e-03,1.566073854882896188e-02,1.446797146470667553e-02,3.960950812720673286e-02,3.949592355570706592e-03,3.490042699257874317e-03,5.959115354574764586e-03,7.874146974091594114e-03,1.978529363301988545e-02,4.985378845052465535e-02,1.804010316367183828e-02,2.847766606797968308e-02,1.494556304376716549e-02,1.757226198398006978e-05,1.648269552448066236e-02,2.473734905274455748e-02,2.686881801923392959e-02,3.145104744679246694e-02,1.096256502085080423e-03,2.089898540761470774e-02,1.738859580622923243e-02,1.679720268134703848e-02
1.538508387790280679e-02,2.282876125007779478e-02,1.603315888761336697e-02,1.540443926978651325e-02,8.068467003419075093e-03,1.960335290098248751e-02,4.726914377626546121e-02,1.681279852011070136e-02,1.960434739985632974e-02,1.575686780871347198e-02,1.271108794791026009e-02,1.410781325162636587e-02,4.303133465882664696e-03,8.829225239468796796e-03,1.532185132722464239e-02,1.415489487277981143e-02,2.802118574207582494e-02,9.035587767565803757e-03,2.058119556045107101e-02,9.289000233828557593e-03,1.090349171753975804e-02,1.935715397874916699e-02,1.847966708454522669e-02,1.764972818745149871e-02,3.121772823052693796e-02,1.619235599677674650e-02,8.329342169531329942e-03,1.612602173968914754e-02,2.507343122542966124e-02,2.007194391285372845e-02,2.600455613012141523e-02,9.016276665316284855e-03,5.034328697206616465e-02,1.701231898492860592e-02,1.643372318581379915e-02
3.224396561232190789e-02,2.715562043333141773e-02,1.169767292639595224e-03,2.434802052540682021e-02,1.044712356594798899e-02,1.811376317168418848e-01,9.032297844557144600e-03,6.114937868742072874e-02,4.533307745212523943e-02,3.302314812282421130e-02,1.857115785623160778e-02,2.465932121608809327e-02,7.065533377358049899e-03,1.771353963557859013e-02,1.923590321557537564e-02,1.538003294596297296e-02,2.337045850501415223e-02,2.919410433991233636e-02,1.004929456855625791e-02,1.267053641665192437e-02,1.648288283349564481e-02,4.056860607303289235e-02,2.776884200508097228e-02,7.144353655943032344e-02,2.592693466605553929e-02,4.480431837014508395e-02,1.807727981401701517e-02,1.086103869560081994e-02,2.177853927781689056e-02,1.849742419235873153e-02,1.420619396134812154e-02,1.479641461844084099e-03,1.395970939830655511e-02,1.391518509435898596e-02,2.010375247718947100e-02
4.338961290077174293e-02,4.160488577113360953e-02,6.267183128712014439e-02,5.922735814978742630e-02,9.946623522673704587e-03,1.982890583588858835e-02,2.360395305890895801e-02,5.503646212149108236e-03,1.365425338484962947e-02,6.461680534450026103e-02,1.817616413781445589e-02,8.251523191055536166e-03,3.493091442002645153e-02,1.070420293855937205e-02,8.366426275190355644e-02,2.579696628446722859e-02,1.284639872525609496e-02,1.151945785218532955e-02,2.738656613376492036e-02,2.062270078324579883e-02,4.133733333412849958e-03,7.880702361508291898e-03,2.390436515858814642e-02,3.216621861722673142e-02,2.674665324404945296e-02,5.888141737150482530e-03,9.728326445029633618e-03,3.483088090168393047e-02,2.769258609916614572e-02,2.136495148477960890e-02,2.000194417557665805e-04,2.355585206711363622e-03,1.650145129224590834e-02,3.100455518880291042e-02,1.176825781851864594e-02
