5.273495932465767366e-02,1.517355734567402484e-02,1.503808231010513377e-02,1.561022032174452269e-02,2.227229932502437781e-02,1.526693120899997973e-02,8.070009584091519805e-02,1.396851269094157369e-02,9.733975392205575922e-03,1.152311501573937726e-02,1.888789922879705041e-04,2.529789151326133217e-03,3.447390926384363841e-02,5.924637766601815320e-02,1.686700231367722208e-02,3.757078764163961776e-02,7.579416586054286975e-02,2.236665513525450816e-02,5.481864001733401798e-02,8.436290098047780073e-02,1.870981696406531780e-02,1.750411187479906580e-02,6.044781973225986371e-02,2.915506611431618877e-03,3.211138581732919661e-02,3.737853105987488933e-02,4.481799906593039728e-02,1.265711415018470204e-02,9.470625700731655217e-02,8.222543120952881257e-02,5.927283636517124976e-02,2.339381643073982359e-02,4.263532243118295373e-02,1.643743886657412709e-02,1.813040324991327390e-02
5.679081855611028962e-02,1.499139416686329912e-02,1.227492637394193495e-02,1.128934198849225988e-02,4.619006390617089869e-02,1.228362667127157713e-02,9.749184425548212962e-02,8.787392424773806179e-03,1.323634714121241923e-03,1.121802706696350092e-02,6.033112130218096919e-03,1.153240856927277222e-03,1.247812999647500420e-02,7.560155086692270376e-02,5.581008916135546047e-03,4.353931763508561703e-02,3.292343189561245526e-02,5.126363664808296187e-03,4.168027548375974334e-02,4.272299542802404648e-02,8.663066467852335514e-03,1.740578240624389775e-03,1.293437637473711550e-02,4.605501280172449169e-04,2.268601122853472485e-02,2.816898536056863800e-03,2.313634451704557615e-02,9.986601472998813192e-03,5.647202451424734870e-02,3.468340307005385315e-02,3.290791826059639991e-02,1.957792945457946174e-02,4.183742489303222956e-02,1.336924313529361946e-02,1.378564322900986336e-02
5.363829780980484963e-02,1.354983324950697898e-01,4.417865306911807066e-02,3.606595383277469424e-02,7.259998949104143340e-02,1.460517241537227437e-02,3.977433944243905992e-03,3.692467611910181524e-02,5.726930957279784129e-02,5.200051538994263783e-02,7.713318477021997854e-02,5.815736386464510910e-02,3.146523538206985604e-02,1.513452595391461160e-02,2.925383497016447593e-02,3.831075469160656610e-02,1.409061344652946454e-03,1.799608294675111853e-02,3.321823128682439147e-02,3.023039878099413602e-02,4.405531635664655665e-02,1.087905917405181944e-01,1.047770537280515689e-02,3.378067899495817289e-02,7.279977183126579848e-03,4.471286326746376494e-02,3.649134598765434168e-02,4.695966123978614210e-02,1.649654086402044945e-02,2.817474879790324294e-02,5.030809359506931838e-03,1.646636252262776226e-02,1.342960825818203044e-02,6.854385991259114019e-02,4.624606127572293557e-02
2.074137185464601171e-02,1.604173057744104694e-02,1.163366498148427422e-02,1.556681465699186195e-02,2.987055703793545930e-02,1.823514540675121726e-02,1.818704968343507616e-02,1.251464065451434945e-02,2.570146543737220762e-03,9.496171385881043564e-03,1.705279180687739940e-02,4.761091451244195069e-03,4.451309774450408485e-02,1.270590521683935895e-02,1.616131157349999861e-02,1.934939872082252002e-02,1.083410832878675539e-01,3.124404093692649889e-03,1.377231214393283276e-02,3.659979297412980365e-03,7.883921834137056633e-03,1.977128968586219088e-02,1.492920383765050096e-01,1.766442694578711919e-02,2.074032259864482253e-01,1.346378386198423746e-02,5.678578360544236925e-03,1.959782749394058804e-02,4.508178024488393443e-02,2.984150129483575248e-02,9.054946474785911803e-02,3.350053754224986691e-02,1.359661450114316161e-01,1.907128694323250231e-02,1.942872587795285710e-02
5.486654004160916587e-02,1.268738398987044082e-02,9.456400858277456273e-03,8.982839370183111002e-03,3.215593400647021038e-02,1.545979713209280106e-02,7.667003962693333396e-02,1.215256003397741265e-02,1.201535130597834733e-03,1.279765253610995641e-02,1.071226116409911000e-03,3.478257071153283142e-03,5.443679861543135323e-03,6.898148491853560438e-02,4.395786761894400485e-03,8.552007156461866044e-02,3.508110971757752439e-03,3.480575585688341217e-03,3.593040586092875743e-02,3.524318954019806105e-02,1.068876955914255418e-02,4.838229221705511035e-03,1.079978027982259232e-02,2.166647781287615177e-03,1.144340146879466343e-02,4.087942919179603229e-02,2.365639219863215764e-02,4.768292977158252247e-03,2.539845250382326974e-02,3.826916791731447415e-03,1.953571204898538541e-03,2.141622147250283464e-02,1.082079276856807472e-02,1.448798985478394127e-02,1.401953656986285220e-02
1.449965782400287201e-02,1.367634398422706288e-01,2.822863003416008904e-02,5.182015288115608687e-02,7.041423299310645145e-02,4.020987382892227818e-02,1.164051492363245462e-02,7.032452277004702657e-02,7.422827030119694136e-02,2.685119915607810104e-02,6.691902178415448654e-02,6.433069325052190313e-02,9.599366438176437644e-03,4.018273417258163074e-03,3.148531140441033355e-02,1.487878176992043361e-02,6.415430664597751576e-03,2.268464797437552347e-02,1.809227622180745870e-02,8.552712392402156416e-04,4.436581169720750506e-02,1.203192064773455500e-01,1.118716815089022126e-02,4.799834461903538380e-02,1.240893227957758430e-02,1.626794704534174213e-02,6.075239241271535376e-03,6.898791586383493102e-02,8.803766875422908839e-03,1.430811484895495866e-02,1.129513026825207031e-02,1.635123660226589157e-03,1.543163526841042493e-02,9.483348922656877067e-02,7.092604633399915426e-02
1.901468195088224650e-02,1.191456846382429532e-02,6.831626346212627508e-03,1.245791844252689545e-02,3.482912240812400737e-03,1.285065269376012113e-02,1.561116101181665369e-02,1.097117559335202865e-02,2.109253282451850273e-03,1.552346640946796960e-03,1.541703121657150496e-02,1.139876979792547353e-02,1.851004725544864310e-02,5.255538191959155739e-03,1.284390727506694307e-02,1.649553072917998159e-02,4.257879755913767522e-02,1.688832426590127292e-03,1.387003870947919187e-03,3.527151041006797855e-03,6.378813839468156117e-03,1.671619744424236373e-02,4.878904079113031284e-02,1.379318506016148291e-02,3.054099634012188286e-02,1.709196377062226560e-02,2.756898047640538030e-03,1.459068580753516454e-02,2.637545928217917279e-02,2.836169859733374266e-02,3.378213879036305600e-02,7.949995273622070813e-04,2.025541723246461479e-02,1.631669501463254776e-02,1.599667402574548453e-02
1.175935831783755589e-02,1.158599685406840399e-02,1.423613392281560149e-02,1.085112198042467897e-02,6.925813363585324456e-05,1.167083474710414910e-02,5.062641901063627548e-02,1.158409870863220947e-02,1.131605001834081088e-02,1.142755658230046149e-02,6.968658232008934604e-03,1.164062141543575554e-02,3.694158555097103169e-03,1.381200288269450287e-02,1.109530553562151044e-02,1.424490191379871977e-02,3.121511410837205652e-02,5.588575551031681361e-03,2.699382763209705327e-02,1.211429756942050857e-02,8.347439187561853102e-03,1.219030482911075824e-02,2.419724555535348806e-02,9.746653440643250274e-03,3.521021927009459346e-02,1.225308256672804491e-02,5.599640866846270458e-03,1.338611606882699791e-02,2.866382647626821920e-02,2.339129288518975586e-02,3.068937905405823632e-02,9.651653717536427465e-03,5.285590680053756096e-02,1.247641740866229504e-02,1.298025919386728601e-02
1.687863750835257026e-02,6.177256238283648782e-02,1.718506802586073148e-02,6.221499792220095207e-03,1.654026566012232677e-02,2.078609597390290997e-01,4.300497614856981649e-03,8.363860139970014096e-02,7.467699083287550332e-02,1.502320752751230837e-02,2.261358070759333927e-03,5.004695433461579107e-03,2.059713469949657136e-02,2.522980923999485620e-04,1.670483564928061312e-03,3.059573975328609002e-03,7.936591933211901637e-03,4.647327918834617821e-02,2.914307381885240106e-02,2.922518022130130011e-03,1.058872200758911863e-03,1.594522949694076458e-02,1.069318332430864958e-02,9.383590008053596665e-02,8.769145380722584426e-03,6.468735166238234746e-02,2.686166563926195919e-03,6.816870588151658500e-03,2.531934719938037578e-03,2.458767798214172434e-03,3.722438187153224998e-03,1.623388348048458718e-02,6.511829777096078686e-04,7.515949267039507761e-03,3.871442297713955510e-02
5.603190403406049791e-02,1.114363630568048456e-02,7.725673945209002302e-02,7.349884957171577693e-02,3.119269877790017964e-02,4.444756647894606422e-02,1.186387311066520144e-02,2.588158157392016212e-02,3.864312523915923447e-02,8.138294326011250024e-02,1.245199422973169295e-03,2.469663859005748197e-02,4.665803548374299059e-02,2.422549440888668165e-02,9.762504026121722467e-02,1.446215672942812065e-02,3.638392395749825980e-06,2.476346340733580342e-02,1.104450423771233085e-02,8.443367527538218203e-03,1.614954294345367566e-02,1.374389966571049580e-02,1.019690054767053225e-02,1.022128523039054007e-02,9.888182804066265527e-03,1.247180464383579324e-02,2.215461256619324915e-02,4.985835036085742994e-02,1.052798770259523800e-02,7.780067756439392780e-03,1.528368808688589618e-02,8.846498092519755260e-03,4.695434989759538283e-03,1.206181712270901901e-02,2.704158096490619223e-03
1.639932826584139872e-02,1.397712885517177483e-01,2.447248889142506628e-02,3.455220099194811212e-02,6.666319142337168158e-02,1.587494678963252345e-02,1.388795575191252921e-02,3.831490726994055129e-02,6.046239238752849215e-02,3.083443458089166894e-02,5.525055242772051317e-02,5.478763280658633522e-02,6.181208048651334365e-03,9.841280482365686449e-03,3.084569853974467035e-02,1.364031209687442334e-02,8.310476591395412477e-03,3.638663019052166409e-03,8.484653627422750893e-03,2.276404028812302471e-03,2.416049070908763211e-02,1.071424828261610396e-01,1.207152326211413489e-02,3.678390130996279234e-02,1.014742815662499076e-02,1.792170182387405747e-02,3.730321129589255977e-03,4.432176856561073630e-02,3.528153112082653073e-03,1.460355827938758511e-02,1.071714196349069816e-02,1.594648056275233330e-03,1.606092711526788813e-02,7.444288563341337761e-02,4.817598529183856476e-02
1.835262948270756020e-02,3.471613319717930385e-02,7.924358505894384813e-03,6.710521044234186300e-03,6.852014872902080500e-03,1.712017574841668416e-02,1.507212739993286400e-02,1.524767422705744502e-02,3.389216299452631545e-03,1.190911906199819056e-02,5.722991802693654789e-02,3.146683186407266131e-02,1.811916888989035385e-03,1.085444758727570694e-02,1.442897509574769636e-02,2.341248806972908922e-02,9.817908621648097772e-04,2.165772352362293346e-02,9.262630720945736265e-03,1.425996862650008926e-02,1.795845657674654400e-02,3.509097664968696684e-02,5.399696685230562232e-03,3.238104419134936462e-02,1.002785269121453035e-02,1.825359175597369293e-02,3.657725982499658579e-02,2.559266059353517558e-02,7.843954948651865600e-03,2.325694922430510125e-03,2.075537360006174739e-03,7.132723436074864254e-03,3.003260549749000446e-03,9.237723149322980831e-02,2.743184988546238517e-02
1.476513457058165925e-02,1.333371096735541141e-02,1.778700050507243599e-02,1.134378156605157090e-02,5.705058546527209604e-03,4.131372493169015170e-02,1.060538136489003191e-02,4.767856766578977556e-02,2.654270932715593889e-02,9.419155225181830016e-04,4.220753205213966311e-03,9.341196505057316676e-03,9.786515425243492300e-03,8.188675625297268251e-04,9.374988549006764427e-03,1.441222737875360455e-02,4.150613431943625010e-03,1.501883746718041777e-02,2.352478850113568637e-02,9.014841959842340158e-03,1.418110776680039584e-02,1.269103866745458983e-03,4.890275997019898416e-03,3.591740355137193474e-02,1.045629705394047863e-02,1.628022931708789089e-02,2.023638275816230445e-03,1.206572942078627982e-02,1.033658859190538307e-02,1.449782306270128336e-02,7.795770968952245306e-04,2.514740295501587120e-02,1.413097136717103054e-02,7.896459363886000962e-03,3.221062487495192361e-02
1.426769970140659947e-02,1.129743117162950936e-02,1.321004303090318223e-02,1.255283525804119782e-02,1.180116693172729436e-04,1.106663512170496383e-02,3.094182822137710870e-02,1.138506033566471197e-02,1.059071187322968739e-02,9.854416797410255405e-03,9.135782696412828724e-03,9.340853111581878809e-03,1.351564569823435202e-02,4.661563815282175616e-03,9.978247106883383205e-03,1.452961238365736707e-02,2.199056268918210544e-02,1.191682354211344441e-02,1.364582923672565118e-02,7.732555074532923567e-03,7.641845863234740174e-03,1.263516749432134698e-02,1.091327985836217096e-02,9.508158886301815854e-03,2.186094016774186438e-02,1.107977769366787733e-02,8.411446631896676851e-03,1.135473008940362204e-02,1.808269941184020152e-02,1.608857912623096187e-02,1.879293758019837807e-02,7.861658294704681332e-03,1.643450443688791035e-02,1.170313432155183249e-02,1.350870795182606936e-02
