5.364874316105452956e-02,5.841111308629794857e-02,2.135350975964788248e-02,4.644427521892327548e-02,3.225763461669424459e-03,1.065716482590753529e-02,4.860177625957290588e-03,2.101350108482026580e-02,3.069476151028044386e-02,5.597916664658892510e-02,2.165309816516307675e-02
2.212727991427678245e-02,4.834798378258574336e-02,6.858055929802875372e-02,1.419860170288344235e-02,6.916616790068508269e-02,5.921347528904204877e-02,2.363202704965798595e-02,3.494010747140913892e-02,3.155968396704970924e-02,4.459444251566230255e-02,3.772333267840062565e-02
7.004880646966059332e-02,3.341040235812287734e-02,1.841772537116528191e-02,1.852908795674575821e-03,4.514557954851876331e-02,5.261439137515542055e-04,4.146307157460122489e-02,6.924982439371583920e-02,6.475103363225452602e-02,8.965260336958052675e-03,5.097493082704820933e-02
4.537350330913651059e-02,1.488519558991518131e-02,1.815754062206603736e-02,1.865507438114036992e-03,3.266622543788722660e-02,6.564033766274164627e-02,5.200516641248523197e-02,1.854838910667571186e-02,5.453361095942241971e-02,2.382596489322671290e-02,5.189374913861904276e-02
2.153743453119200124e-02,9.084108981139071490e-03,1.730078428773612620e-02,2.299447587498297529e-02,5.414018851987367070e-02,4.390722372714885025e-02,3.840212469087601194e-02,2.646649317971029938e-02,4.433633807987888420e-02,4.264404708236703423e-02,6.183310486097309822e-02
3.520761060520705837e-02,3.125413668699148634e-02,5.231383270326562390e-02,6.059606178929463627e-02,5.986556914420828462e-02,0.000000000000000000e+00,6.453767729541487475e-02,9.481842426359464102e-03,3.069882953264080339e-02,2.613420248208945390e-02,4.926046575529546834e-02
5.006649823661701859e-02,4.345845625763222059e-02,2.128050403141288141e-02,5.460332119068660173e-02,2.343234499009353225e-02,2.600126409395666499e-02,4.507089708904710168e-02,5.807111698083593232e-02,1.219695976736477746e-03,3.871865033858571531e-02,3.185233705968875534e-02
4.841715061665844561e-02,5.322287524335586606e-02,0.000000000000000000e+00,6.288412691333347682e-02,3.688850443593658102e-02,5.922997663150129585e-03,3.838438564893688343e-02,4.846842998148175735e-02,1.372306388754792987e-02,5.288824386522912764e-03,8.586537469637823411e-03
0.000000000000000000e+00,3.236262376791471107e-02,9.112637618930731140e-03,6.473396592444471270e-03,1.914528993543145735e-02,3.250347044426389609e-02,2.788671980102576387e-02,1.934023417678086207e-02,1.827019536306285358e-02,5.572336337416373270e-02,4.742674909257834498e-02
4.546138799845671902e-02,7.164705049672842607e-02,9.921601211076080604e-03,4.650263494158142497e-02,6.701411917555336051e-02,4.182684292914370244e-02,2.639059010168692473e-02,2.589523744459016133e-02,2.393927242941481723e-02,3.121471743772261109e-02,1.955861326410280807e-02
3.961145475183749237e-02,2.456921943080554033e-02,3.844254975790149798e-02,6.374094706018496037e-02,2.684310674384307246e-02,1.229095444517125726e-02,2.371410017585715707e-02,2.311755649279118030e-02,3.175489099289513506e-02,3.130735417444358709e-02,3.927666444681645469e-02
2.733831248381178233e-02,5.906141900453815152e-02,7.527925996450323710e-04,1.950924752427160916e-02,6.083137910604093090e-02,2.155897398744857987e-02,6.205110798199783839e-03,3.370013579103443846e-02,5.388383089468454235e-02,5.631440721668146826e-02,1.964885102913168161e-02
8.104879940095928784e-03,5.350905560241848297e-02,2.872778441828152673e-02,4.185376662855234270e-02,5.588673792146642283e-02,4.874593687143630866e-02,2.785506447940814308e-04,4.057575525804357069e-02,4.839815713208612397e-02,6.768320859800813771e-02,2.741132968617369242e-02
5.938067235558008167e-02,4.618974673862000918e-02,6.020795801376559175e-02,5.356668503841584966e-02,6.095851197612315621e-03,1.261059921940797281e-02,2.408227788740349012e-02,4.787497279480459889e-02,1.500248305982457286e-02,1.022124322692357680e-02,5.173988666937031494e-02
4.279266446712608890e-02,7.271570509652953290e-03,0.000000000000000000e+00,3.156586755413143958e-02,4.058376884956776953e-02,1.705586731351932395e-02,4.551413562054558437e-02,2.200710858120917199e-02,9.272612262983009890e-03,1.131483661847930422e-02,4.255607762706450220e-02
6.190479089070277663e-02,6.404895980877657602e-02,9.647351428674680578e-04,5.440219165455525280e-02,2.868998553369586993e-02,6.998444753376807052e-04,5.912660264881185700e-03,2.025034429829009053e-02,1.450585442950624339e-02,0.000000000000000000e+00,6.201524860148804191e-02
2.555043207602272423e-02,2.871585637381602815e-02,3.708833038392001652e-02,3.830245464653681681e-02,1.772917601665093684e-02,5.442192491097368190e-02,4.238796393059632989e-02,5.152462647369322746e-02,3.520897081964270009e-02,5.973762109607370224e-02,5.679757349843062020e-02
1.555298137166517825e-02,2.919430638597501036e-03,1.891059464532507395e-02,3.104928693223662356e-02,5.246712289359926895e-02,9.590634803787106977e-03,0.000000000000000000e+00,5.580370268391471322e-02,4.698284660597428636e-02,5.800153405114560207e-02,6.276278932538638042e-03
4.096095369748566084e-03,6.285740594115032942e-02,2.903997807364936800e-03,1.155801717726313328e-02,2.169612977239301650e-03,4.301659846758010969e-02,6.089199374179900259e-02,5.937256119317810277e-02,5.888294722479246041e-02,1.794026207028062703e-02,5.394275022311830620e-02
5.395740857907058846e-02,1.667022792970021886e-02,3.287175977467882843e-02,5.815696850147984709e-02,1.787924902199923213e-02,5.946053610169812348e-02,4.703063816064945862e-02,1.062345637983604270e-02,5.290723893798129213e-02,5.757893242268988937e-02,2.918557911481434869e-02
3.425081170303663491e-02,9.018630308263077960e-03,5.614639876075194075e-02,3.656802557575967311e-02,4.891318984667888183e-05,4.197477421545528498e-02,6.721933165101935670e-02,2.293467164508216846e-02,2.123869964195170684e-02,4.535452208876750851e-02,1.462358721378567185e-02
2.722497608315208734e-02,5.134961589538586391e-02,4.723264007620478488e-02,1.570057179379763350e-03,2.909256232095647210e-02,4.625427167556115521e-02,0.000000000000000000e+00,3.923355282390451199e-02,4.220548650695576942e-02,6.047142327321195637e-02,2.546950426587586691e-02
3.787463144152051348e-02,6.198927249612635332e-02,3.486020960551598075e-02,3.790024757164656144e-02,2.613851724337620114e-02,3.527161606919436421e-02,6.121237756990303980e-02,1.775408941058762707e-02,5.773704630468143306e-02,5.239536196202491253e-02,2.806147616920279253e-02
3.393494187266344470e-02,4.062496441097110389e-02,7.186788857051215965e-03,3.539515846765015072e-02,3.946971138070921870e-02,4.403678078539624563e-02,1.642616855609436294e-02,4.781256498214501299e-02,5.433425242611115979e-02,1.401732784089961686e-02,5.426270366145767576e-02
7.104392961186888067e-03,6.799523989172770455e-02,3.987937225832694985e-03,1.427013074747912440e-02,2.459270397400707686e-02,1.796849544878098906e-02,3.261000743442200867e-02,3.819002086625569031e-02,3.524630812039183242e-02,1.891666702105686813e-04,4.079887045106111998e-02
4.224290670481096327e-02,6.584474867870528797e-03,5.307105083560609976e-02,1.919157768723327856e-02,1.307960222593199280e-02,2.385524381652206344e-02,3.780495287330206539e-02,1.245898106579538048e-02,3.469492201268956078e-02,2.678977528336107944e-02,3.214439683277890009e-02
3.707862455755869813e-02,4.011934134689047055e-02,2.056480454160403842e-02,3.183197506328881016e-02,2.516935933713097817e-02,7.055035432504401516e-03,7.370947226756638729e-03,4.892464220455524510e-02,1.047406969454953672e-02,3.129186516789511652e-02,3.601401100567810237e-02
6.085139806365156417e-02,2.922543826375075329e-02,4.958615764903706591e-02,8.798448414817448132e-03,4.360745265678768467e-02,2.406133302436045361e-03,2.666158676445410172e-02,6.428050108112542960e-02,5.944033871756007267e-03,5.046941697017962719e-02,5.752809511031440476e-02
6.009997332295776568e-02,2.654587350507902482e-02,1.471421400004033556e-02,2.970180578712253508e-02,3.072438597419797565e-02,6.477728289167780651e-02,5.710821095994388780e-02,6.422797591443125953e-02,2.282998175509759475e-02,4.328745940658867801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.580634980714453255e-03,5.069787738512124275e-02,6.144100126737547102e-02,1.834876452251531578e-02,4.583694601981014305e-02,3.416334511032914634e-02,6.073358723896898903e-02,2.433483372462261461e-07,5.891568076250303099e-02,2.931862190781923255e-02
3.029227575809679673e-03,3.180380814040321968e-02,4.647020412641327675e-02,2.829138762307175509e-02,5.354229431585153659e-02,5.172724982662648546e-02,5.302150807711653036e-03,2.870523235663159298e-02,5.415447861497989929e-02,1.823009275647064636e-02,2.471696024803537051e-03
3.388928294334394437e-02,9.911145032898201201e-03,6.857582595582779883e-02,1.010333341384267447e-02,2.519642300995030698e-02,4.328686749156049687e-03,0.000000000000000000e+00,4.861228284816479506e-02,5.593832057362200377e-02,3.037743881416947803e-02,6.652087111259685770e-02
2.061319332559108722e-02,7.304925892378042428e-03,6.186732582299932226e-02,4.474304430057090415e-02,3.976904184326836289e-02,2.780074510924085418e-02,2.167392860637970889e-02,8.077053824826065792e-03,6.643725655740385927e-02,4.346669907305147906e-02,3.576203672081032514e-02
2.597061299073528950e-02,1.209981861988443722e-02,4.564939423279346098e-02,2.263591341949548752e-02,1.605779017852808702e-02,3.469774995198387363e-02,0.000000000000000000e+00,2.229552892496521402e-02,4.140758087160974210e-02,6.495595932852775423e-02,2.783233927297733973e-02
8.351045084092414972e-03,1.581145644880620899e-02,1.446759246979977161e-02,2.376092688680869064e-03,5.108285713662273977e-03,4.328465775486928235e-02,1.723962560257358625e-02,6.549927232624747075e-02,3.579337777704748313e-02,3.778099816499413954e-02,7.892698692584633816e-03
4.074117951773920804e-02,3.998695239894616699e-02,3.387251413906811059e-02,0.000000000000000000e+00,5.892905147235796837e-02,2.629450779928687448e-02,2.969425951630557531e-02,2.320674149988228489e-04,6.295505554889946342e-02,5.213855741191199267e-02,2.838504151593341379e-02
6.602948726717326744e-02,5.827274693171077824e-02,3.358428399232016998e-02,3.255905471355143022e-02,6.020141798594837168e-02,4.132005295501263442e-02,1.281472463833919703e-02,1.215339978452333568e-02,1.052190731149886885e-02,1.356967607835867645e-02,4.931839033748474516e-02
2.522650374219090330e-02,4.589754023936978844e-02,5.914434764667553246e-02,6.078273024565043064e-02,2.718826099558990447e-02,5.252460549882950747e-02,8.995722546456698734e-03,2.681952313724231957e-02,1.458356763328134791e-02,5.920610358698243092e-02,2.795288148525845034e-02
4.489439018083812849e-02,5.325867124916260770e-02,3.120192424349569824e-02,5.101516983685425166e-02,9.523532956959322032e-03,5.093387250349708240e-02,5.314054979981580606e-02,3.524982983774994916e-02,5.426785557853699288e-02,0.000000000000000000e+00,5.736534561276683541e-02
2.120116350530505331e-02,5.160246149628194140e-02,1.336665668263913205e-02,5.963673600717812884e-02,5.753194226227091590e-02,1.785905099757527023e-02,3.174906229296449445e-02,1.631023586575679890e-02,5.785572609272708611e-02,6.106667517244339372e-02,3.745752733973512633e-02
9.441255684162966691e-03,5.421970156132795843e-02,5.402777767099894990e-02,6.176070105646289804e-02,0.000000000000000000e+00,1.135519623430494320e-02,4.750747054363418237e-02,3.689503238920024963e-02,8.340838184730635027e-03,0.000000000000000000e+00,5.935717209014745865e-02
4.038695716294148086e-02,6.115021967424144611e-02,6.393673638793990685e-03,1.485218643300667898e-02,3.808445544423104401e-02,8.852106810955419347e-03,3.740427710969475988e-02,1.196474231660140178e-03,4.660813098332746568e-02,4.204591884131927970e-02,7.401090951915009417e-03
1.584229344344656454e-02,1.966468985378137455e-02,2.284666748036860012e-02,5.846697368951760121e-02,2.118400366045262995e-02,1.774342248045575332e-02,5.586172700330134522e-02,5.724945500046661057e-02,4.439824048738416629e-02,6.091457290748081982e-02,3.420931587849530831e-02
4.670197339827347749e-03,7.731347653027115414e-03,3.380952141069874101e-02,6.158432361417121720e-02,9.120341953222237813e-03,4.194039970165317627e-02,3.968058820577528151e-02,3.436707274175070798e-02,0.000000000000000000e+00,2.844601022833369297e-02,1.617778555231564339e-03
3.644483134392923623e-02,3.764970745824817999e-02,8.315899927331444133e-03,4.770688140807633620e-02,2.442006299298281075e-04,5.358191446292204924e-02,4.291246572706944318e-02,6.315083156660125652e-02,3.312657997542682239e-03,5.415762378341505007e-02,3.113859129836380607e-02
4.714760075423678198e-02,2.447506851105305317e-02,4.746641308855967939e-02,1.779208104486650066e-02,0.000000000000000000e+00,1.189082135378437266e-02,4.643756791704380799e-02,3.140712686270066140e-02,0.000000000000000000e+00,6.573771748510949531e-02,4.289891717815742106e-02
2.353799197621336131e-02,2.349624498957493188e-02,4.125884846104433540e-02,3.047037529938040334e-02,5.209115686195656819e-02,5.483348117222644480e-02,5.946593849252752167e-02,1.060143084383911860e-02,1.713599755800945812e-02,2.991037706293633511e-02,3.431877810731265299e-02
1.724346859280954849e-03,5.952349473705123573e-02,3.637001064719837945e-02,1.938368002138280213e-02,1.773896694023068682e-02,3.203703588845929762e-02,5.183570638851317525e-02,3.447269427367948696e-02,1.451986434870723187e-02,4.053808275951610585e-02,5.632302453917904794e-02
5.013088148330038102e-02,5.018518053804629786e-02,1.551282038881509305e-02,2.904153114465268457e-02,8.658096485660711841e-03,1.925822950758115937e-02,1.666423111796153794e-02,5.580448775020147023e-02,7.138302480991677926e-03,3.679860664726351122e-02,6.050023107568852643e-02
1.554163544339315058e-03,6.189904789344680136e-02,4.323866195292343229e-02,6.195061964169604196e-02,5.431162082466803320e-02,3.905366138585188857e-02,6.755133397067071034e-03,4.824974768239185391e-02,5.003893884675940373e-02,5.332455891378103108e-02,2.543718620028557337e-02
1.595953262731599929e-03,0.000000000000000000e+00,2.933153773801689193e-02,1.196699137763149699e-02,1.337775078846573963e-02,1.940277491658523590e-02,3.264061831509336431e-02,5.162687269323473771e-02,5.713701853922468349e-02,3.379763271994332824e-02,3.844367221074004165e-02
5.003041422008112221e-02,7.062585351656251124e-04,2.511419311546994604e-02,3.402336249158505882e-02,6.082652138796064423e-02,2.015430918047936282e-02,6.500510331377140627e-02,4.406909054639464307e-02,4.546683808029026302e-02,4.209505726013375304e-02,4.760058013485295864e-02
0.000000000000000000e+00,2.588273009862736979e-02,4.081263753731522587e-02,2.484028594925596738e-03,5.189235309948051628e-02,5.780740130080953831e-02,2.912391682094927006e-02,3.464994916519042317e-02,3.245616174192246517e-02,3.365492627030616801e-02,1.688924240772132421e-02
5.781496040351646881e-02,2.854694140057023252e-02,3.803340099584272271e-02,5.852293970476003110e-02,3.126123531275278034e-02,5.116583639451737289e-03,2.747732212081218511e-02,0.000000000000000000e+00,4.516548254242169075e-02,4.819977973283218371e-03,0.000000000000000000e+00
6.965026136462354467e-03,4.573493816891921471e-02,3.041562082116609431e-02,4.904516416139525006e-03,0.000000000000000000e+00,4.593911876845450937e-02,1.434423618570157891e-02,4.875337882015869789e-02,4.553057464083153094e-03,1.931745224129655797e-02,6.266118104292235647e-02
6.111192410740189790e-02,5.555268682023142141e-02,6.107426733550024717e-02,3.462312455645732284e-02,5.246888826155015478e-02,6.250926983953729310e-02,5.547217531221343423e-02,3.049442299878710183e-02,5.064141993208094022e-02,0.000000000000000000e+00,1.070272688854258421e-02
4.428723600037375030e-02,3.010115144207069562e-02,6.415022021441108002e-02,5.517525944212602063e-02,4.213741386008338502e-02,2.174886100566185074e-02,1.941743774865542504e-02,3.238542548497940626e-02,6.609900869058929485e-02,3.661626425240699367e-02,4.876989020359421417e-02
2.489915264096314446e-02,1.899158407965532980e-02,0.000000000000000000e+00,2.650694469200284495e-02,2.594760549481841053e-02,3.844741179464503111e-02,8.759084976380743931e-03,6.992908202398177148e-03,5.812758392502120897e-02,4.415188305542939312e-02,6.224094292347657348e-02
1.481449433240890562e-03,5.079819993502975722e-02,1.281556866428903334e-03,5.688894522141178800e-02,2.235048960227163650e-02,3.016479605517478901e-02,2.258973010819849414e-02,2.693162296900952768e-02,1.448846625476346225e-02,4.399845320310325630e-02,3.651166907617799107e-02
2.962535323266990081e-02,2.674606175353296672e-02,4.535229467571744166e-02,3.822083591523554869e-02,5.684470130002339944e-02,5.626877009525413365e-02,1.412836188751671190e-02,7.928689682378387135e-04,4.541735242257936150e-02,1.067255890246349669e-02,3.636366547625353995e-02
6.477202619378974457e-02,5.072156114930486542e-03,7.617144879222179608e-03,4.050731090340985163e-02,4.928398433623351615e-02,3.461337959405526993e-02,5.478513743966879901e-02,4.208453431318383980e-02,0.000000000000000000e+00,4.266164535689241644e-02,1.383523704092275326e-02
