6.272788358251263352e-02,1.644523412577205898e-02,1.918767418245204137e-02,1.608291927764004051e-02,3.757716556266810226e-02,5.899153203921307653e-02,7.304988322499490760e-04,1.529585008187532222e-03,1.417810014105870368e-02,7.147093632850981537e-02,1.202275709352332994e-02,6.950576171544110837e-02,1.094947518949101854e-02,5.743485244784767019e-02,5.051601284353574722e-02,1.756099722922159836e-02,6.399492577934625184e-03,3.418099025908733629e-02,4.451058727204044302e-03,5.144503659931866368e-02,2.481485320365715147e-02,1.014559716868318473e-01,1.522902221464531372e-02,3.940051349413280918e-02,2.236409524757147077e-02,4.618937303530104566e-02,1.687839844968597527e-02,5.761297801881566649e-03,1.350549376166312009e-02,6.826288352693887784e-02,6.551144270200599806e-02,5.719683944967586531e-03
8.277623843803194603e-02,3.386577295383485370e-02,1.129578445880156587e-02,1.663521400351424678e-02,4.490367338818780640e-03,6.541751484097246827e-02,4.813715065648004922e-03,1.391832736329374522e-02,7.512711443047313808e-02,7.607027891355114257e-02,1.015320450109384251e-02,9.237860521277085901e-02,1.108184220892196280e-02,5.051724372595047668e-02,3.007125315559183026e-02,1.927359701868665634e-02,1.426512925273929443e-02,2.354846068396853134e-02,4.664534916821388988e-02,2.170075664782205108e-02,3.766573076364392036e-02,8.192973255986725489e-02,1.548854171229472297e-02,8.544434175719982025e-03,2.275407572393266936e-02,4.740032620034562161e-02,1.503697017367490625e-02,1.683039365263891418e-02,1.346312013254747156e-02,3.386010561813151271e-02,3.466283546784940800e-02,1.462469772144288360e-02
6.241599308856905781e-04,2.729869244510348819e-03,1.434018256010673870e-02,6.145345878501305703e-02,9.220060502314494227e-03,1.509121122844969687e-02,3.390356145943539123e-02,4.595944098296738528e-02,4.457400342115795666e-02,1.194969582408449138e-02,9.836124669527201991e-02,1.775696958218984239e-02,1.333106638872216809e-02,1.212093597978266060e-02,8.095874133058057059e-03,1.051989987364342627e-01,4.497882708077238778e-02,1.755612918569738126e-02,2.864681124594617434e-02,3.352154795353189803e-02,1.019405314228095938e-02,4.328087818369876633e-03,6.148657885727461248e-02,4.305589518838737195e-02,5.283588252511596528e-02,2.954864352260105909e-02,2.101567866677135632e-02,1.143419638242927638e-01,8.503685551742873328e-02,1.087316797223992527e-02,8.750194615777737162e-05,2.893513315306364686e-04
5.575078706011146745e-02,1.319186446338776152e-02,6.695906886910302225e-02,1.264131998139274120e-02,1.877475146687135332e-02,6.153849146227612088e-02,5.296371792582584004e-03,1.223339654141703502e-02,1.129087810223898189e-02,8.206866200704657222e-02,1.407763150611891084e-02,2.178417066901368326e-02,1.092411199620471791e-02,2.592955644381227803e-02,1.278917800789853287e-01,1.448632572094801091e-02,9.929550813696402453e-03,1.123221107932310774e-02,9.079680131437138646e-03,6.417571297861676682e-05,1.361508268350073401e-02,4.245281443132196963e-02,1.400995733170579301e-02,1.768518353517903666e-02,1.020328547105233026e-02,2.519662660571662938e-02,1.455284682512705818e-02,1.209496700226641783e-02,1.072934357812627658e-02,9.992379104440000936e-02,8.568489766456063861e-02,1.446895899530030102e-02
5.899048074723155233e-02,7.675013579206212133e-03,1.008422782235108596e-02,1.666240742060528732e-02,2.070070707228362922e-02,4.073067281921715493e-02,6.988518078054773569e-04,1.856291045445043753e-02,7.074134216634161976e-02,3.487595039867541491e-02,1.846340689716983313e-02,2.229486044985964227e-02,1.287852331510532661e-02,3.677401600866170295e-02,1.278706688817452669e-02,8.224988258583885992e-03,1.957986891135124474e-02,2.830427736684466844e-02,5.340880822783346249e-02,1.247882886847860931e-02,6.495424619549981793e-02,2.413355504496475859e-02,1.660481793630773709e-02,2.735138904671155502e-03,5.117027732805516649e-02,3.370855670370703772e-02,1.672900582841048422e-02,1.497239213561096967e-02,1.929783424316814516e-02,9.345079863203199083e-03,1.625621383031044739e-02,1.266335274899598948e-02
2.248117496878370911e-03,4.560425571641258530e-03,4.723157886147952289e-03,5.991274605035362688e-02,1.445013746169208219e-03,1.044690618378328606e-04,4.290741428286282827e-02,8.993912406489451561e-02,4.314219183327683282e-02,1.669756694856192047e-02,1.228888325865523795e-01,1.784637099294122259e-02,4.128827169294772836e-02,6.747329556270168643e-03,1.469310399846387484e-02,1.302144334909433598e-01,5.260228723853882515e-02,1.828950339374603440e-02,2.069036177603307894e-02,1.890170926354318298e-02,3.530465757114227207e-03,1.562403328501621447e-02,1.045476383882416871e-01,2.682374735578453573e-02,1.948310013008429376e-02,1.900694177907623350e-02,6.550338872551946662e-03,1.455368489791184772e-01,8.182158285574868406e-02,1.336947770175190078e-02,2.115347194335116116e-02,5.244580030817951044e-03
1.951144533188454988e-02,1.537636479954100112e-02,1.212995707643884334e-02,1.242286967842984660e-02,1.799829530203542888e-02,1.421831199091968222e-02,8.431183667543543092e-03,1.533059080786321714e-02,1.355243688766316103e-02,4.722072626972805692e-02,1.515076739821677974e-02,1.694717135238435132e-03,1.157247706774673472e-02,1.027658795854675261e-02,3.052423908396946148e-02,1.441467256344620453e-02,1.248687747612156965e-02,1.106532462593027254e-02,1.145595268095661590e-02,6.736070483733763367e-03,1.159050410100514322e-03,3.300451540582194365e-02,1.447301209291925080e-02,7.763597904149923887e-03,1.264767281327475873e-02,9.440249989557815413e-03,1.480462641556693631e-02,1.275515067185456312e-02,1.329977709679232983e-02,4.534347772623517625e-02,2.078928516210942073e-02,1.634495792607679882e-02
4.258483308131009309e-02,9.959111460149855377e-03,4.051286359994653308e-03,6.134370367987945771e-03,2.032799868913479427e-03,1.152608705471386101e-02,9.667856345094047801e-03,1.032591500399398544e-02,9.978247716173841569e-03,5.013833423287279711e-02,8.749828029461632212e-03,9.165944470675428668e-02,1.040371416356893411e-02,2.064662399173048182e-02,1.429239729558302342e-02,1.280973946716169008e-02,1.295617757156866494e-02,2.787499476718800426e-03,5.801964626792289678e-03,6.172818182164905611e-03,2.766056342160519779e-03,8.290688307774668475e-02,1.267591133354122220e-02,2.698633032867882656e-03,1.118597542562781849e-02,1.553019876816434663e-02,1.151111594121605533e-02,9.523366505456720005e-03,9.658508883451551175e-03,4.365855674138198472e-02,1.842340525798883202e-02,4.776444119427226270e-03
2.786422254332468484e-03,1.012103824671383989e-01,1.047413438067565025e-02,4.659648122091988171e-02,6.388247323323323346e-02,7.119141524647095570e-03,6.296644480951082978e-02,5.600866783248814595e-02,7.240368114142539668e-02,1.222676819144239563e-02,1.934672144185425532e-02,4.237005182397954664e-03,5.753585508086135614e-02,6.347960337569485967e-03,8.602402972828588831e-03,1.275902856527087181e-01,1.229439501802279122e-02,3.879180720103778124e-02,7.033203602818925704e-02,4.135699073288083560e-03,8.713468803513432781e-02,3.477237371092286450e-03,1.267306831992299765e-01,3.391078089224756897e-02,5.264621696545926377e-02,1.134558316312320875e-03,6.294326538685203476e-02,1.694576611953612505e-03,3.592395889596627923e-02,2.458156237374314185e-03,4.500305233015646292e-03,4.272790305568065911e-02
1.482493059547356808e-02,5.684179921467506780e-02,6.874052974597880117e-02,4.227953853561526587e-03,1.855394775772641752e-02,1.099483321310009386e-02,4.359166638712241859e-02,1.098692750035934473e-02,4.747589729819769178e-02,1.217181635768855436e-02,1.313578409988740842e-02,2.677979976064917209e-02,7.557648268270403258e-02,2.608899945902645734e-03,2.227423537551016797e-03,1.145335234464766108e-02,3.673108906520108213e-02,1.207367690926657890e-02,1.461941005321886963e-02,4.594179541661591593e-02,4.645348716983964052e-03,6.808463137412800598e-04,1.334378162518858220e-02,8.323026129997359093e-03,5.905658484655603585e-02,1.324529417565176170e-02,1.478988894682512281e-02,5.060999795230719522e-02,1.190961548599365344e-02,2.110341495039655922e-03,5.037957978086541472e-03,6.293165436162763415e-02
