6.749899553935043151e-02,0.000000000000000000e+00,2.134294981903063493e-01,1.951041900258017672e-02,2.129600977777797166e-02,7.385275064441437776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196482551306836631e-03,2.290403163783510110e-01,0.000000000000000000e+00,5.396996872002384621e-02,0.000000000000000000e+00,5.002199225840060770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239099631058034473e-01,4.774561899930095804e-03,1.391111435635952742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977969284154116936e-02,0.000000000000000000e+00,2.130688719685041588e-01,3.799004247000109958e-03,0.000000000000000000e+00,4.365819166451071626e-02,1.036050154792888915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036960876730210007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558224208923296439e-01,4.500885505705614498e-05,1.791341031898147779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241272570720137525e-01,6.884932903819252804e-03,3.091468999535295151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527458502794301787e-03,0.000000000000000000e+00,6.346903317598782956e-02,1.524632137950961419e-01,1.014431224705886724e-02,2.011028581815653762e-02,1.702846463856418913e-01,1.595526980680058576e-02,1.903098408941682473e-01,6.197516729159790322e-02,2.099899590942010397e-01,3.376151636070659490e-02,7.772374026879454167e-02,1.184764262753102565e-01,1.027883982925831654e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034831085117739038e-02,4.012253082840624291e-02,6.015303127687512963e-03,9.742181579357442334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112426826572999211e-02,0.000000000000000000e+00,1.310924919711240755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068842763066849444e-01,5.380345513432584345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198745733066465396e-01,0.000000000000000000e+00,3.426208814104335365e-02,3.589922127364895380e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.561283121630845983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599948690049862232e-03,0.000000000000000000e+00,1.961903617767588037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387417128052910516e-03,0.000000000000000000e+00,4.622941406290473343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057179821979451102e-02,6.978341344057918672e-02,0.000000000000000000e+00,4.160680707709808225e-03,0.000000000000000000e+00,1.052466981202437035e-01,1.576305842210631511e-02,0.000000000000000000e+00,1.357032182369685425e-01,5.327783152129265259e-02,3.643734404559135793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568313830902663186e-01,1.012260562071165505e-03,2.300707743828077009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148051746170915849e-02,1.078429604361677008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659381843541689328e-01,6.862701536557117010e-02,2.875654554247182304e-01,0.000000000000000000e+00,2.212181452280703453e-01,0.000000000000000000e+00,6.311555091388382221e-02,1.710136735413939285e-03,2.573810965703275319e-02,0.000000000000000000e+00,6.211492699799243261e-02,5.692434237081137743e-02,0.000000000000000000e+00,3.575959775772638571e-02,2.297241442182668472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744108134184660222e-02,2.393276343123901858e-03,9.631272607673219133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796990356380766429e-02,4.804634400900923905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056889819040830458e-01,0.000000000000000000e+00,2.299549538315033906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425578968970724926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896456346807419511e-03,0.000000000000000000e+00,3.227322471146585464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110846357087475755e-01,0.000000000000000000e+00,2.123410800671632348e-01,3.008466205867232988e-04,1.289525152800282183e-05,5.049670730884928821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260780498909842120e-04,0.000000000000000000e+00,5.147521181012579879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885705638880378870e-03,6.184469160664132770e-03,0.000000000000000000e+00,3.619560484633430747e-02,9.793492976047314582e-04,2.344927821045205557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264180152046961166e-03,2.394534989989345955e-03,3.594490098618403472e-03,3.646054970050225524e-02,4.678183050123658950e-04,3.462175777766174009e-03,1.652402222887374983e-01,2.401463911742391169e-02,2.650391462881875881e-01,0.000000000000000000e+00,3.840520592439740366e-02,1.496384596329974892e-01,9.349099931458547700e-04,0.000000000000000000e+00,1.033053215773235833e-02,2.094328293415679831e-01,1.474180738630770926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058489755474001148e-02,1.340028996140496705e-02,3.485339197308931491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102394906949175142e-03,0.000000000000000000e+00,2.026826902759072159e-03,2.898769135097182259e-01,5.693338649177889788e-02,0.000000000000000000e+00,3.358160235997178361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287479534622232779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499428757524773725e-02,5.017744574663406121e-02,6.663326158484715600e-02,5.215235811494506324e-02,1.417757127720876281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893339100678398841e-03,1.306745750213592350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
