1.103077247643788339e-03,6.115505104431004889e-03,3.459268901676242070e-03,5.536928983146852112e-03,1.989963649595673234e-03,3.029992643801174279e-03,8.285566748978089036e-04,7.137403248408922402e-03,3.977075634980698393e-04,7.654185462029616804e-04,5.003806642378716592e-03,4.194712647858839238e-03,4.935228462914219814e-03,3.528138439677960814e-03,1.480477900180521278e-03,2.216705118808277690e-03,5.835680473480642921e-04,3.609119385420495041e-03,1.337921009666786371e-02,1.490066987041876317e-02,6.462300823271843742e-04,7.135849081721296061e-03,4.745701126121821167e-04,1.933024003442918026e-03,1.056459588308758524e-03,1.105449995174451194e-03,3.212273907983069672e-03,2.202720601523636482e-03,3.726287903099220842e-03,1.623746650755097942e-03,9.160728995608519165e-03,3.245941128503477408e-03
4.234143744737531301e-03,1.897368487520464941e-02,7.540513403649602014e-03,8.967609831398671780e-03,1.250484310859143605e-03,1.433238668651455605e-02,6.959728878049237580e-04,2.637125218218346751e-03,2.598500956685345642e-05,1.064652137568652956e-02,9.504882970756420649e-04,6.326480400456413467e-03,2.534274457933396920e-03,4.046177584312610209e-03,2.941604592100695303e-03,3.451341976554269005e-03,3.126484651872619373e-03,5.822658490846389229e-03,9.700297095572581185e-03,5.730597206658930021e-03,1.553258283228935166e-02,1.040973743000606078e-03,2.167207232380183660e-03,5.786180135135902611e-03,2.818108589245200968e-03,8.640585872482134389e-03,5.810332937840442108e-03,5.215691423911606069e-03,1.077809957457608742e-02,2.102522151176122733e-03,2.113780649402347001e-03,1.107539913237177986e-03
2.703754513776576024e-03,4.333868849110980581e-03,2.519331642053760506e-03,2.083671460637176454e-04,4.015098744566604483e-03,2.868712878865975480e-03,6.029822937165252306e-04,3.612806809633939409e-03,2.346383176623889621e-03,9.012360138942295679e-03,1.199910002875541337e-02,1.045624188823304594e-02,4.058398630434521814e-03,1.026144897325581562e-03,5.795052251863802573e-03,6.878445257527995849e-03,2.140363570741786459e-03,2.802992007391189033e-03,6.412309451887879264e-03,1.343911700520776520e-03,2.232688269653528707e-03,5.597308526626574438e-03,3.524669604128838341e-04,5.855336519389187089e-03,2.471114598353418845e-03,1.814005476394098260e-03,1.051962060571034682e-02,3.527354996684023414e-03,3.005093136131342657e-03,3.398530043002459533e-03,1.926532980826602126e-03,1.255456821701344400e-03
4.811408952399384709e-03,1.569666054058644223e-03,5.220948684704004861e-03,6.102025144254568864e-03,9.230486664321239931e-04,1.746910943096063873e-04,3.381805673634500492e-04,3.744307120341718899e-03,3.448608199679878785e-04,5.999919328073130553e-03,1.265148662287240901e-03,1.119418456935873663e-02,3.549510342206502905e-04,2.223060366229684393e-03,7.209426041720701228e-03,1.114147149970155879e-03,1.741101034964257074e-03,2.630484247160284200e-03,2.299835878063719898e-03,3.762726156250745940e-03,4.739754882424829924e-03,7.675622980426316522e-04,1.658314601202167619e-03,3.704829229354639208e-03,1.995961103388705672e-03,1.531247650431409590e-03,4.452617584863954869e-03,5.664667905013048843e-04,5.214843292104228215e-04,8.983681609513280431e-03,3.300665604132752007e-04,6.557996701486143443e-03
7.456475507320328711e-03,2.358553413437301099e-03,3.711967792924267956e-03,9.899887645603152111e-03,1.065307734920694152e-02,5.358111836571699538e-04,2.632628529371966106e-03,6.440150202633024464e-03,4.234794685331000341e-03,1.277688184545528599e-02,4.935976389108101547e-03,3.140930946956159431e-03,1.972922335147021030e-03,1.183549766972998019e-03,4.270254197239864435e-03,1.156677342823281968e-02,2.840232079918111885e-03,1.186950532307391032e-02,1.338422794267257743e-02,1.389600153372749780e-03,8.924186325393629327e-03,3.531550702653513119e-03,4.524448709700796753e-03,4.912597001468715224e-03,9.090393253410898600e-03,1.990917292750152279e-03,7.596812304357562252e-03,6.174435104107515830e-03,9.483350038016057082e-03,2.770592073271221228e-03,1.036943972841750106e-03,5.590331495596290168e-03
4.289351515625828767e-03,8.662536590204356068e-03,1.634251554128853673e-03,7.033353722127461127e-04,4.107528962558747165e-03,1.229550366319533128e-03,3.677269811305262925e-03,1.147354183665616478e-02,1.945148219051839877e-03,1.972366586356402371e-03,3.306569551210225555e-03,5.559023876781876879e-03,3.989636739120630549e-03,1.980821298890392268e-05,1.088680532354004919e-03,3.907700392471208373e-03,1.523611135964206276e-03,1.307739606801937293e-03,2.602482613330209249e-03,2.639177034168660452e-03,1.756510213759065325e-03,3.360144807061580564e-03,7.319674212564630800e-03,1.631748165186623634e-03,3.860520204819681278e-04,2.183717610806386322e-03,1.360198142950821976e-02,1.491617821376481356e-02,1.920882585788638575e-03,3.468664096343826789e-03,3.597827862180497625e-03,2.808594177131511910e-03
4.860558091885035237e-03,1.689491504090319613e-03,3.116661252613936450e-03,6.627212341851641993e-03,7.479783856762515365e-03,3.545039895903521338e-03,1.088225046990842597e-03,3.372552226430699726e-03,8.601856250016773299e-04,1.821545688654464812e-02,1.788609323993993992e-03,1.562893680756457723e-02,1.977669209425100133e-04,7.717846445329176741e-04,1.286728672311658606e-03,1.016454405814652467e-03,2.072343454360533500e-03,5.766218383821655052e-03,1.206116269437154144e-03,7.578695870645919819e-03,4.703687792409911791e-03,3.253562897889548944e-03,9.229976957430687879e-04,1.822181861322543645e-03,1.646771175463696956e-03,3.650104613408811094e-04,2.936505877633557686e-03,6.444904794409942340e-04,1.530328339345693109e-03,9.778729797845317484e-03,3.621272628163585416e-03,4.749253837737714423e-03
4.625698350944902615e-03,2.678680903719526853e-03,5.563840792526478923e-04,9.114511553109584663e-03,3.043756312321619847e-04,8.171555487863198242e-03,1.426450555799662267e-03,6.254510364865555972e-04,3.705205050809140603e-05,1.661306002294450634e-03,1.407828937770893782e-03,1.672729626141601644e-02,6.763489081757364466e-04,4.057496157654216784e-05,2.682775219687547757e-03,5.606936450019607164e-04,8.495720472830153294e-04,1.387315713371115727e-03,1.365140561655389662e-03,5.128652239939341002e-03,7.139921803566741387e-05,7.006879463633736149e-03,6.621167125476578414e-04,3.681264476708124428e-03,5.890363947149008551e-03,1.140771169279065217e-03,2.964776257644690435e-03,6.749496783869116329e-04,6.732955096319091261e-04,5.365021863593028018e-03,2.487922602266958577e-03,2.392513816039890800e-03
3.045781151748408119e-03,7.589227895227604326e-03,7.488411487133542210e-05,4.682332264757997631e-03,4.410836905188286750e-03,2.400761032433265663e-03,7.138872892814757121e-03,2.879506387520325283e-04,2.104517183048326689e-03,4.176459778121998680e-03,1.157214962787938423e-02,2.252716071494296687e-03,5.098043230952517546e-03,1.184367006658290644e-03,1.760544252880765978e-03,1.534387150800098354e-02,2.439159381179431541e-03,7.521343307431552216e-03,8.315039860332329447e-03,7.370267126997710749e-03,5.111387607461007065e-03,4.496163536407525238e-03,3.444558980538192650e-04,5.815861330878413504e-04,8.672708226752375016e-03,2.704663537299260151e-03,6.228100807701364428e-03,7.224930953231005482e-03,2.421803902725373769e-03,2.348960040552940109e-03,2.025026281308175621e-03,1.129047682341470515e-02
3.484799814595804235e-03,1.026874606672642520e-02,2.465906163776204751e-04,3.539674839609645296e-03,6.276487570072732808e-03,6.586349002142704440e-03,1.112896506199615582e-02,7.482440322194260779e-03,1.082533109380957176e-02,2.588764129764879306e-03,4.328208564205192170e-03,4.519289053458594441e-03,1.486439213142598526e-02,3.948445372625036809e-05,1.659192211893692134e-03,9.074368354403016673e-03,9.049706606080731852e-04,3.145203250214383562e-03,8.428427343325838733e-03,2.605583822593515730e-03,1.114326028479946384e-03,4.110749398718792705e-03,7.373048412868252709e-03,2.834202772929058506e-03,1.204068481066200569e-02,5.798092484417865546e-03,2.606070490579552937e-03,1.492997497680308150e-02,8.281255673364330827e-03,2.594473628188890581e-03,2.544150601818513657e-03,6.992668574585386709e-04
