0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854088193234120108e-02,3.100894722854967162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126095911439527364e-02,0.000000000000000000e+00,3.230253776146586042e-01,0.000000000000000000e+00,4.484160759819603125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797733057183532379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.282585459135453909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313574952694276626e-02,0.000000000000000000e+00,2.650695350584859888e-02,2.529343159280869058e-01,8.171311887262430740e-02,1.544350794981559916e-01,0.000000000000000000e+00,2.524992221705105733e-01,0.000000000000000000e+00,5.723258262475606345e-02,0.000000000000000000e+00,1.806936523034316858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581007163105082117e-02,3.152222742283228903e-03,4.058928433395696256e-02
0.000000000000000000e+00,3.390346798564882608e-02,0.000000000000000000e+00,2.092379509302817742e-01,5.093214357773417217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538279316440894204e-02,5.378643281649803792e-02,2.994957372531608167e-02,5.349707390967379378e-02,2.657395208770591682e-02,3.867566456789087170e-02,0.000000000000000000e+00,9.204615321602176159e-02,2.044492308694651969e-02,2.882091224456604598e-03,8.614653637734438069e-03,2.363468951600125600e-02,0.000000000000000000e+00,6.153234504733713639e-02,2.877106031772202858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673479481368444211e-01,6.110041852653504829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298139420216279219e-02,0.000000000000000000e+00,6.942935944878245169e-02,0.000000000000000000e+00,2.039510287742517594e-02,0.000000000000000000e+00,5.299440147988704330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999164196334011045e-02,4.666699915765171180e-02,3.283882551176822012e-02,1.943321505136063609e-01,2.797521050209225962e-03
1.139460007003392089e-02,0.000000000000000000e+00,3.943439330571596457e-02,1.033390285479571791e-01,2.420512140858063418e-02,8.009210523350671074e-02,0.000000000000000000e+00,6.045633929703540799e-02,1.435577910956988175e-03,1.160198261546812326e-01,1.850257211230684970e-02,1.061903251426061512e-01,1.101209929279592555e-02,8.360945987549978087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704388930980103616e-03,0.000000000000000000e+00,8.043351615744137595e-02,0.000000000000000000e+00,4.392515869104693382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556030988833436747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320480544615711960e-01,0.000000000000000000e+00,3.308848900885331124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939907451344146494e-02,1.024983176777601165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296712976432595865e-01,1.386252546068012792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741491075560533175e-02,0.000000000000000000e+00,2.079230066293326074e-01,3.883941893618356688e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.368409007219201765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064287465701136942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486216522333239476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412713159891386183e-01,0.000000000000000000e+00,2.735743039766063214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228417796262885747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310165740090981495e-02,3.373503681261222700e-03,1.514396153660926558e-01,7.225886507582209017e-02,0.000000000000000000e+00,8.033004423728308530e-02,0.000000000000000000e+00,6.213757179327774466e-02,0.000000000000000000e+00,1.480029245505572744e-01,5.396300486857081267e-03,1.438414624642733453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045195773013207846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323766100822436689e-02,1.337744187926703521e-01,1.650351582929972943e-02,4.840727994215292956e-03,7.024105686102226354e-03,3.880391173188653398e-02,1.679062204431880645e-01,1.015847756448585854e-01,3.922722753546821484e-02,1.177706123791601861e-01,1.906915538315987618e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.820177946688965098e-02,2.460095410700737992e-02,1.957157960808978553e-02,0.000000000000000000e+00,5.490647894319417542e-03,0.000000000000000000e+00,3.726628261382430862e-02
0.000000000000000000e+00,3.119944931886282913e-02,0.000000000000000000e+00,2.769391034639750448e-01,7.526022462618704029e-03,3.598790130771847146e-02,0.000000000000000000e+00,5.112733623856966642e-02,0.000000000000000000e+00,4.578057904562730929e-02,4.626892105224185425e-02,9.745116705076033864e-03,5.177921480610422206e-02,0.000000000000000000e+00,5.199544395911986222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387782672974928314e-02,0.000000000000000000e+00,8.047771961847997868e-02,0.000000000000000000e+00
7.585552756804572749e-03,4.597303518284506785e-02,6.134220732485460431e-03,0.000000000000000000e+00,1.223202779804371393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248317273614752837e-02,1.174403006142602998e-03,8.017875212694509923e-02,0.000000000000000000e+00,8.830929192136863226e-02,0.000000000000000000e+00,2.109889220571611532e-02,4.409148487682957446e-02,2.638544874445165195e-03,0.000000000000000000e+00,7.489517659564366887e-03,1.438449315457587252e-01,5.819761512415670343e-03,8.280191753096957652e-02,8.907982572364996077e-02
