1.266043875421167531e-02,6.651028821874370445e-03,6.107100619283309384e-04,1.214689372161275802e-02,1.918823264361506353e-02,1.062901274167679655e-03,1.631663610895499328e-04,1.051018950524538684e-02,2.056248790580839439e-02,1.913751386489900841e-03,2.484739794203037234e-03,9.813895660287230704e-03,9.135414970165900428e-03,8.470490740271133245e-03,1.650190680631852258e-03,2.968243497585580128e-03,2.522495014373094327e-03,9.059292050704832733e-03,2.370276038733099694e-02,2.762043038894375357e-02,2.005479980325726441e-02,1.389883331570465619e-02,4.267735795228433382e-03,2.335950868150655363e-02,2.612142805824939351e-03,5.008579083474185012e-03,1.079348236865084257e-02,4.620021010371972575e-04,4.417858867275430493e-03,7.050264674004491638e-03,1.117859032025302068e-02,1.051483538632120782e-02
1.061468415213533134e-02,2.105161882512970872e-02,7.001851110340736456e-03,1.485691185143069547e-02,1.232273748580798439e-02,1.426607198255870623e-02,2.038559418648438516e-03,4.442862895289387444e-03,3.236333069558278153e-02,1.424841045369071302e-02,2.521823360015535906e-03,1.349793391430664791e-02,5.566357939475691761e-03,2.164039477458523653e-03,4.487700421557126729e-03,9.083869256508789528e-03,7.388550940132191519e-03,2.323309216552618683e-04,1.237149625138272285e-02,1.929159332921329129e-04,1.663258762684810543e-02,4.381029994965091046e-04,1.115163395802883269e-02,1.772818085149972800e-02,1.043412615605757154e-02,8.052072768853869855e-03,4.122976108845387115e-03,5.171539665979555528e-03,1.051035382131090823e-02,6.609854365336634285e-03,6.760435415552601413e-04,3.955645778898224385e-03
4.961535082618206971e-03,2.085755492881744000e-03,4.906094330429815187e-03,8.854452815651239761e-03,7.732497718235496753e-04,1.240515832647615113e-03,2.021405438154683099e-04,7.468254210522690117e-03,3.067701982620567314e-03,1.506855671092491994e-02,1.105168512604232101e-02,1.853719323982813000e-02,8.823477990988079500e-03,2.843423717640205378e-03,4.641827169518277299e-03,4.475959519662481290e-03,4.339598404506123108e-03,8.815576534700053646e-05,6.730713699576791609e-03,2.427558842261902383e-03,7.088381097975302719e-03,4.717910467468177521e-03,5.235789318346451005e-03,1.076439835322032940e-02,5.653175273183638772e-03,1.152726657577575475e-03,3.074393803124482200e-03,8.077014041475399919e-03,5.444590299729393235e-03,7.826218253861599514e-03,2.858296224636791560e-03,2.801552613911913181e-03
6.490362137423155708e-03,5.981062894055812012e-05,4.918424904268817177e-03,4.809307915078788430e-03,1.327885849188276124e-03,1.587960487923326114e-03,1.278250072053424297e-03,1.500886343250362916e-03,0.000000000000000000e+00,5.125773826682389345e-03,2.762798581707610519e-05,2.378824223969837337e-03,0.000000000000000000e+00,2.782832503001590740e-03,7.015957800464045491e-03,2.228101198758500399e-04,2.157882797521710853e-03,9.724669611787667423e-04,1.000367020515603722e-02,3.576912269803157046e-03,6.050270998813542245e-03,9.722123966532519868e-04,3.702529520075343959e-07,9.481996431797284908e-04,8.169128774566006279e-03,1.895077261742823815e-03,1.309269112557964827e-06,3.770667903523721289e-05,5.039740062292617589e-05,6.983017032977142935e-03,6.816972837284385189e-04,9.148311297811084070e-03
1.647888182593856138e-02,5.291852377972486310e-03,8.146944020880897419e-04,1.257013773088411397e-02,1.204217339502513737e-02,7.185101900073320724e-03,5.377437707135553774e-03,5.531310823756386240e-03,9.693850200640993786e-03,6.320705950007915463e-03,4.425472668322900233e-03,2.488659401542479832e-02,6.503600347797008213e-03,5.300363239146219096e-04,9.091506953575783506e-03,1.353485290907321774e-02,1.233051422762628836e-02,1.443302136450990911e-02,2.878900724379736958e-02,5.962211252802218642e-03,2.458374758650774816e-02,3.026111377092909061e-02,1.349067058848929176e-02,7.794294850583062539e-03,1.809651462416040496e-02,5.202854010528841500e-03,4.573725270667447496e-03,9.647850090481493307e-03,1.089599430767497316e-02,1.192980088925316845e-02,4.852316554749755428e-04,1.134529379118531106e-02
8.354243842643544263e-03,6.683713820096821162e-03,3.608012272856436081e-03,3.928923556893365587e-03,1.067177737872985685e-02,8.949446738427298265e-04,5.034861251091364565e-03,1.210911834688051247e-02,1.988933507932287570e-02,5.390632420407609135e-03,1.184654720253752735e-02,3.698336417448097341e-03,3.999740240942614711e-03,2.102343665513657645e-04,1.391725787321636612e-04,7.460687128171272775e-04,1.386432754154509617e-03,3.869497581459067914e-03,2.915304339343054163e-03,3.576579536757509836e-03,2.883749151531901297e-03,2.905619273990001170e-03,6.866350938815768412e-03,5.542721571933577340e-03,1.047512348485554745e-02,4.172930097716298636e-03,3.590341383621818705e-03,2.697979483339432716e-02,1.488902394857284650e-02,4.063053844303494803e-03,4.450032705235238729e-03,3.042577357850094477e-03
9.595663834054621311e-04,8.149817894297583208e-05,1.306388038341203817e-03,5.158070135461527254e-03,1.435590822515372261e-02,4.642062450910432875e-03,1.367756997047797109e-03,1.710726842397693355e-03,0.000000000000000000e+00,1.987754607061564815e-02,1.099258682642283939e-03,1.297207277943376522e-02,9.492284387122353626e-04,1.810599330569193088e-03,4.008647140834868672e-03,2.964727285828895392e-04,1.919955575597323159e-03,9.922154510767770830e-03,8.802219623099967472e-03,2.058760844038267854e-03,5.091925687726360852e-03,8.486300278356992410e-03,7.974314112275402225e-04,9.587055379142872188e-03,7.133549362463209066e-03,1.262625220406030091e-03,3.017538656880362768e-03,4.729196373801993229e-04,7.975069175593642269e-04,1.339306642494162564e-02,3.586820694293682554e-03,8.395917315303456224e-03
1.060301558540796552e-04,1.344763007042383562e-04,3.445342123738403747e-03,7.621513115321651433e-03,9.582859865498626756e-03,1.641292574918870595e-02,2.375266154278561723e-03,2.385748155869319440e-04,0.000000000000000000e+00,9.978123089703770654e-03,4.396631636918367676e-03,4.385394754598407469e-02,3.973960210579661768e-05,3.911380662985720902e-03,6.966656363302778376e-03,3.705220926638098673e-04,1.456220487141408307e-04,8.389479427655242849e-03,7.434239037417352675e-03,1.109673945252314872e-02,2.165838608594949921e-02,3.035310989099967993e-02,1.160339559949420531e-07,3.700868001659595591e-03,1.405490267376265437e-02,7.415261484763242816e-03,4.103132028208549120e-07,3.393429532218061396e-05,1.579409356342169424e-05,9.983152897073951926e-03,6.137845138508634529e-03,9.970003101068686258e-04
6.306555038852633063e-03,1.922119045298098516e-03,2.303707966845973398e-03,9.510763914382616702e-03,1.001372750373981380e-02,2.454685783248384406e-03,1.070388923980143681e-02,4.379612694985116073e-03,2.675566899663353593e-02,1.037239008121687914e-02,2.100576266085985022e-02,1.303918668885056809e-02,6.769447078564014286e-03,3.333857763960487719e-03,1.086573547213243868e-03,2.169800634753810131e-02,2.127670900899308187e-03,7.816251472102450637e-03,1.447320699702824010e-02,8.041394138558220772e-03,3.533441805320772233e-02,2.817717682138398683e-03,1.349138378487657608e-03,4.061454239071872474e-03,2.403526350909778592e-02,5.139825815804650172e-03,3.341559659792020520e-04,1.815422834360130161e-02,3.089510258479255533e-03,1.166983210814149033e-03,3.938889574647561412e-03,1.409973343239526861e-02
4.428260374002976861e-03,6.455677639286741543e-03,1.183814449300796268e-03,3.109451656279193371e-04,8.101274355755524320e-03,9.362862219223846982e-03,1.195951907058687147e-02,3.319954888605960476e-03,6.475294788619335995e-03,9.286738284163043088e-05,2.958182042223761986e-03,4.414270095072947431e-03,1.608712390787074564e-02,1.343717662567302587e-03,2.699150504100125345e-03,5.936261086428116368e-03,1.753567009205023175e-03,4.808284761578022343e-03,1.026364762635429903e-02,1.205392459098328373e-03,3.367925510641453513e-03,4.700253020585364733e-03,7.480558875367250039e-03,1.400999359178842912e-03,1.178712126475216226e-02,8.725299989138837406e-03,2.799894289598066702e-03,1.784652536435210601e-02,8.509776957929844968e-03,2.819046577091120949e-03,7.459559363621366679e-04,1.325164344920873316e-03
