2.265063764006820454e-02,6.170323467331844530e-02,4.189576559000013356e-03,0.000000000000000000e+00,3.050410575662572121e-01,1.506646758952486509e-01,1.015538490657097274e-02,2.504755619071999048e-02
0.000000000000000000e+00,9.467277392726906882e-02,0.000000000000000000e+00,6.601579999732708204e-02,3.139297831174162612e-01,5.008071038013949677e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682400515540820830e-05,1.788779432576935169e-01,2.516834614892304867e-01,6.289053466701862230e-03,4.563549401123406790e-02,2.342915912302327014e-02,2.483197320789336249e-01,4.415690849315899447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117040793271345395e-01,4.310487720352888519e-01,1.345616403760148850e-04,0.000000000000000000e+00
6.306968633495495464e-04,1.601548048225577836e-01,5.502516490231741317e-03,6.836050648174633870e-02,2.167872398623923724e-01,9.535799430668149765e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.775441483415591798e-02,7.197370026677227250e-02,3.052217969037491208e-01,4.064154652219928443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851905853301177629e-01,3.351502080229132319e-02
6.363207442106104395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752691702502004623e-02,1.375192422377661816e-01,1.675911103027636533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918535070794698261e-01,6.779804975059304517e-02,4.221054032325183644e-05,1.930161967524101371e-04
1.307239835093504388e-01,0.000000000000000000e+00,2.143328973676501270e-01,3.120828310520241122e-01,6.962019051545251247e-02,6.249907374232540648e-03,0.000000000000000000e+00,3.287130158417838482e-02
0.000000000000000000e+00,1.082575630849221399e-01,0.000000000000000000e+00,4.421792168640471116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889250006887927207e-03,3.162906517493548342e-01
0.000000000000000000e+00,7.391118117957022615e-02,2.347191146859398669e-01,2.959172855766045024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613890538346358428e-01,2.488124477755419145e-02
1.466958608588256607e-01,2.318706922001491713e-02,3.043886791877682555e-04,1.159856916024257570e-02,7.680321940100287917e-03,4.833594095424745968e-02,2.089473855207041320e-01,9.195126698766707338e-03
3.041146467618462967e-01,0.000000000000000000e+00,6.228626630014844762e-02,1.261604441787192270e-02,2.332144566889872428e-02,6.682482101133189502e-03,6.171921823469651847e-02,1.301006069905477451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480249598973366332e-01,3.657800003863116711e-02,0.000000000000000000e+00,1.883611730441934248e-03
1.793575667431860365e-01,0.000000000000000000e+00,2.162337176378352488e-01,2.924016185795460521e-01,0.000000000000000000e+00,2.534028216020735823e-03,0.000000000000000000e+00,1.942237151509242088e-02
0.000000000000000000e+00,1.394531581674169907e-01,0.000000000000000000e+00,5.230583565731188045e-02,1.261691680703636576e-01,9.804149256125029022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.938615762035776707e-02,6.587978911311912628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141049752935421463e-03,2.812425028981656583e-01
8.212717697899563074e-02,6.356538379571601005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011543009614363636e-01,2.809294158094316485e-02
0.000000000000000000e+00,2.735785146469198225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017544582119319502e-02,2.690987034628258279e-01,0.000000000000000000e+00,6.530650130936301392e-05
8.689131457870829037e-03,8.478150478388421507e-02,2.364048401228251248e-03,0.000000000000000000e+00,5.541889791633611978e-02,3.228366199065152431e-02,0.000000000000000000e+00,1.290216190835280843e-02
7.726680068250808830e-02,0.000000000000000000e+00,1.965950178139707627e-01,2.869540094614728698e-01,0.000000000000000000e+00,3.258481062045992180e-03,0.000000000000000000e+00,2.336553944931088478e-02
0.000000000000000000e+00,1.842724211172683626e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.870920792746798483e-02,8.413186312350247331e-02,0.000000000000000000e+00,9.242197773240134204e-04
1.875597688577750055e-02,1.364095587402486785e-02,8.582243138923474970e-03,0.000000000000000000e+00,3.314330302212177559e-02,7.819601148971444537e-02,1.114927422646993030e-02,1.064107188000871888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188924600807858278e-01,4.827707766713166572e-03,0.000000000000000000e+00,9.560703490509310509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320573532431560615e-02,5.831510284351772155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674749121791098177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282303696683134046e-04,0.000000000000000000e+00,2.275744989209622579e-02,0.000000000000000000e+00,2.489539297939006579e-01
3.235794044720228992e-03,7.953441616051758201e-02,2.494368691256529727e-03,0.000000000000000000e+00,4.089348637283555382e-02,2.608920020895300756e-02,0.000000000000000000e+00,1.140441202135955047e-02
9.743219938535601027e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.394376866480537741e-03,1.784147060940699569e-03,2.328784133706045343e-03,7.970666196311794027e-04,1.763117592160251268e-01
6.751909816224210825e-02,2.309651012956418989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094704153617418036e-03,2.571093917046970642e-02,5.902487493960409393e-02,1.606868680900993412e-02
1.076005420675573213e-02,2.313507128740152977e-02,3.025737912779699959e-02,0.000000000000000000e+00,5.878959611892854709e-02,6.367922177788137329e-03,0.000000000000000000e+00,8.471379138707716555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516572594027515597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227677579400590954e-03
7.491479549292190615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328369769415336837e-03,3.219812371710405793e-03,0.000000000000000000e+00,1.425955396202536474e-01
1.995431984090496533e-02,3.897418397451053729e-02,1.224449402288164609e-02,0.000000000000000000e+00,5.066907597741908756e-03,2.073671125810797045e-02,7.379557815469279906e-03,8.858333182536813274e-03
0.000000000000000000e+00,9.697537915393883087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157925323504762377e-02,1.480469107380641414e-02,5.410255570337436232e-03,2.152363659148716531e-03
