0.000000000000000000e+00,2.867484762244938978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499029207694567156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.455049462867787746e-02
0.000000000000000000e+00,6.817617183767716964e-03,3.125170889192009360e-01,4.038148942002621478e-02,3.324476311639255194e-02,0.000000000000000000e+00,2.062462289644261260e-01,0.000000000000000000e+00
4.204308223733750627e-02,1.051179608241345903e-01,5.158647823405321242e-02,3.224500398803476636e-02,2.508164605512888754e-03,9.620533433884003935e-03,4.533984282243710279e-02,2.167163859876744536e-01
2.584008637268104744e-02,9.659787977888875665e-02,3.702072089931325583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590632651126811126e-02,2.256812183655013959e-01
0.000000000000000000e+00,3.620701096943466230e-02,1.276786191275463556e-01,0.000000000000000000e+00,1.067373050439141824e-01,6.716451824118714609e-02,1.021903089434621492e-01,9.086719652162604521e-02
6.465319016803809660e-02,0.000000000000000000e+00,1.206090877998196864e-01,5.349631208523206727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092927775088330285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819904596675522627e-03,3.353583450791579601e-01,9.129733673081731908e-05,2.252816928466224843e-03,8.897306095236454798e-03
8.218543366947397844e-02,0.000000000000000000e+00,1.893064053391112778e-01,1.518134935083512438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416718589895961389e-01
3.442402805155884288e-02,0.000000000000000000e+00,2.123039119762736293e-01,1.276614025635283145e-01,3.057587319141455429e-02,1.391286530326508487e-02,3.565837634630578817e-02,1.178500487315878725e-01
2.818002757890783992e-03,5.642419788841592648e-02,2.134003420916748620e-02,0.000000000000000000e+00,8.481489946398504745e-04,4.861593341959249276e-02,7.902977345524057895e-02,2.876972923041851704e-01
6.502304318645443781e-02,1.301398097657873176e-01,5.883881703570380955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134050571627028055e-03,2.002176615594701004e-01,1.605148078232499290e-02
4.536677885242778457e-02,1.096001694488186740e-01,5.371553673914144372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182337575061060742e-02,1.701393506213887408e-01,8.309805891504641606e-02
8.780353602084079931e-03,1.129509870854937953e-01,1.970716755432207201e-02,1.933262065304058516e-02,4.011754448161463510e-02,1.235793355823992107e-01,0.000000000000000000e+00,1.205507818167631667e-01
1.731169695200505737e-03,6.938527300295084521e-02,0.000000000000000000e+00,8.169262586727215475e-03,2.324685606546986194e-01,6.561031484591839033e-03,0.000000000000000000e+00,9.271352103865995731e-02
7.674569168957113934e-03,4.118102712528832338e-02,0.000000000000000000e+00,1.411599863005310630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140905216087265833e-01,3.280401087117151282e-01
6.934235879327592389e-02,2.539155138540544199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254632169359495564e-01,0.000000000000000000e+00,1.675704907361451682e-02,0.000000000000000000e+00
1.686928749453476400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269210697611075911e-01,2.253274647369116479e-01,8.390714641505295571e-03,3.089817847178926921e-02
1.069409387616555435e-01,1.407103723121666816e-01,5.850659179309457975e-02,6.724111429596021927e-02,1.166609655183977780e-02,2.237483245762810630e-02,9.314895350804686201e-04,4.812742733067052608e-02
7.428609422242882232e-02,3.289980284543072425e-02,5.588212605228357055e-02,1.180448798574326892e-02,1.802462308204914321e-01,2.362661024635103260e-02,2.673656937724301630e-02,0.000000000000000000e+00
3.500960393785958191e-02,1.716615711163598235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620775564851157091e-01,2.128527706664660665e-02,1.708259551061050777e-02,0.000000000000000000e+00
1.029662497122756648e-01,1.817690342455184349e-01,6.512354852949647777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790528186423743021e-02,4.711940128596082272e-02,3.782499527708408499e-02
0.000000000000000000e+00,9.173595397227007897e-02,4.404637850950171574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646455467286925378e-01,3.204398615135425205e-02
1.219335482469825413e-02,1.537253620485996147e-02,3.967527277811193527e-03,0.000000000000000000e+00,5.269783391321943705e-02,3.343877119532447928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385620290859506387e-01,0.000000000000000000e+00,8.149400294645225973e-02,2.331271010881392769e-01,1.235460197353562342e-02,0.000000000000000000e+00,1.126201025055797306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637625520652053130e-04,0.000000000000000000e+00,4.891045263231413864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906533062227283234e-02,8.551661918591670075e-02,1.098144108902931737e-01,8.691134996866314855e-02,9.644616254406553069e-02,2.994409737765599613e-02,0.000000000000000000e+00,4.299452887184671002e-02
5.283027646220611606e-02,9.695235000259183611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016461815546351871e-01,3.008972320084084620e-02,6.170465188095516224e-02,8.777621265939800077e-02
6.806347314447940000e-02,8.928428606420601987e-02,4.974583477173587232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568679854753106673e-01,1.307034182337587225e-01
2.893647173905717143e-02,0.000000000000000000e+00,1.295306856358769548e-02,0.000000000000000000e+00,2.268897887622878251e-01,8.591958032534478817e-02,3.921236277906117035e-02,0.000000000000000000e+00
1.828650047565714629e-02,5.059437395807171722e-02,8.097016118678785832e-03,0.000000000000000000e+00,1.671689288741221857e-01,6.729113042724989280e-02,9.207108187639546915e-02,7.473698855437225586e-06
2.585763256910606975e-02,0.000000000000000000e+00,3.407372587403394680e-03,0.000000000000000000e+00,1.170572865095567128e-01,1.915311062695392863e-01,0.000000000000000000e+00,7.948464637710692116e-02
9.487204896672127297e-02,4.312706347999431533e-02,1.255751990822145080e-02,2.959578837717344747e-03,8.232196039211044092e-02,9.230609209692468287e-02,2.131402152484396240e-02,6.965434779524007358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197398847619553230e-02,8.640469221693634905e-02,3.294414524972693048e-01,0.000000000000000000e+00,7.515634718416893886e-03
1.159110210967465859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888410699350767316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549708577957818023e-01,0.000000000000000000e+00
1.412510863829674890e-01,3.873586679531679233e-02,1.206515657054614554e-01,4.858165821857145933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265144245046240790e-01,3.307152369331967101e-02
